VK,HT,FT
97,52,-1
97,89,513
98,71,262
96,86,277
160,226,75
80,70,262
85,100,355
69,70,181
82,51,56
80,146,368
69,141,148
82,68,247
65,66,261
32,111,161
68,63,154
69,100,228
32,62,452
103,68,585
32,46,244
68,55,215
73,94,512
65,94,217
83,150,170
32,62,132
68,83,171
69,62,255
32,42,171
69,77,275
86,98,269
79,62,206
76,51,244
85,43,244
67,54,235
73,78,208
79,114,244
78,68,263
188,93,1366
32,96,74
80,100,231
65,74,279
82,54,244
84,53,282
79,54,74
32,80,255
86,78,1029
65,112,279
71,70,734
73,56,186
78,54,192
65,106,212
76,70,124
190,97,229
32,74,247
160,512,518
76,99,277
85,42,267
67,68,318
73,78,172
68,151,180
65,102,153
188,0,941
32,60,255
67,134,1163
79,78,228
77,54,370
80,68,265
69,54,220
78,70,231
83,76,286
65,114,272
68,37,226
65,94,182
190,62,436
32,115,226
74,79,545
161,520,297
65,33,150
8,42,1341
13,47,835
8,41,879
8,62,188
161,250,611
65,67,175
66,89,291
68,104,241
79,70,149
77,78,189
69,91,252
78,82,131
32,103,246
66,51,216
76,70,300
65,76,132
78,40,176
68,129,166
79,62,155
188,63,472
32,58,200
68,119,505
79,81,165
76,62,212
79,62,206
82,89,154
79,82,134
83,94,347
69,70,204
8,63,682
79,54,375
32,79,325
69,78,164
78,74,108
32,68,209
72,83,904
73,77,188
80,68,213
79,33,270
71,48,372
65,0,200
83,179,137
84,46,389
82,120,196
73,108,352
79,98,249
188,57,897
32,89,280
83,50,255
73,110,517
78,70,246
32,54,140
82,164,206
69,70,83
65,54,418
67,41,283
67,46,173
73,96,220
79,70,236
78,49,76
32,84,232
80,70,260
69,134,197
82,68,266
73,70,113
84,88,60
79,62,142
78,87,87
69,68,244
65,10,316
76,62,308
190,84,603
32,55,248
160,761,268
85,84,256
84,85,482
69,1,167
82,62,180
79,87,320
32,92,270
82,73,104
69,87,126
84,170,61
82,112,259
65,84,457
73,62,394
68,91,314
79,78,132
188,63,551
32,34,167
69,127,309
78,46,116
32,78,251
73,89,108
86,68,178
8,105,922
78,66,389
86,88,155
79,94,574
76,42,231
85,84,315
67,90,484
73,86,153
79,69,184
78,54,263
190,80,435
32,54,209
13,70,951
160,163,233
84,42,245
86,76,340
190,84,636
32,54,271
67,86,186
85,64,336
69,73,295
76,62,140
76,83,234
79,68,172
32,77,185
80,0,289
79,31,264
83,62,195
84,54,332
69,42,192
82,110,216
73,68,145
79,98,123
82,99,102
188,51,588
32,0,288
80,70,1005
69,93,132
82,52,262
77,104,458
69,71,113
65,86,209
76,64,194
8,44,564
66,78,780
76,48,191
79,98,220
69,102,137
8,110,197
8,0,172
69,62,383
32,52,263
65,46,333
76,72,151
32,97,195
68,54,149
69,62,233
68,111,446
79,62,175
188,53,1031
32,86,246
83,63,835
69,60,253
8,68,483
8,77,285
86,78,135
8,81,715
67,60,206
65,94,215
86,126,157
73,54,141
68,78,73
65,135,152
68,62,231
32,49,111
67,67,672
79,68,199
78,68,514
32,70,212
76,161,894
79,103,107
81,77,170
85,102,335
73,50,173
79,69,220
83,91,249
32,84,128
72,139,538
69,54,250
77,84,149
65,64,142
8,62,273
8,86,155
8,0,196
8,0,75
83,76,509
69,63,243
82,8,136
79,62,211
32,78,770
72,68,236
69,41,125
77,95,148
84,68,420
8,95,935
65,85,1113
84,54,201
73,70,530
67,70,163
79,87,127
83,87,318
32,84,187
83,70,217
73,91,178
78,54,287
32,70,244
70,58,185
69,70,142
84,52,319
73,64,369
68,110,188
69,124,132
90,62,294
190,78,996
13,153,762
161,1132,759
83,148,159
73,78,331
78,0,260
32,84,196
67,86,360
79,78,103
78,60,186
68,78,126
85,100,245
67,70,260
84,86,229
79,78,132
8,53,-1
65,86,262
32,55,439
80,70,561
79,81,132
82,68,177
32,86,199
76,62,387
65,102,294
32,61,213
69,54,252
68,33,64
8,69,308
83,70,404
80,92,159
69,62,882
67,70,196
73,84,689
65,154,198
76,76,431
69,94,269
68,92,513
8,86,396
8,138,185
73,68,751
68,61,100
65,118,292
68,70,246
190,46,187
