VK,HT,FT
97,144,-1
100,79,250
96,87,550
96,109,125
160,777,304
73,79,308
73,108,122
73,118,331
71,59,268
32,124,161
160,1142,273
73,58,109
73,114,11
80,71,298
32,73,581
69,110,203
77,112,258
66,98,265
65,167,19
82,115,33
65,123,72
90,125,427
79,74,0
32,83,601
68,93,361
69,51,23
32,60,54
99,85,907
101,89,389
32,81,858
83,126,143
69,106,242
77,97,0
65,163,128
78,275,120
65,68,0
83,63,448
190,62,704
32,54,217
161,158,422
70,188,46
69,144,148
84,54,274
79,112,199
32,32,408
85,80,162
78,127,238
73,106,307
67,123,575
79,107,332
188,87,368
32,92,168
83,95,109
73,56,107
84,45,173
85,90,353
65,91,99
67,118,457
73,92,133
79,39,0
78,25,334
32,64,199
76,57,480
79,121,260
78,76,145
71,114,618
73,43,393
84,78,337
85,70,405
68,122,146
73,382,114
78,95,188
65,114,79
76,93,160
188,92,0
32,10,243
80,44,523
82,64,287
69,103,218
83,100,278
69,63,141
78,95,130
84,45,172
65,90,212
67,65,268
73,128,257
79,43,215
78,79,134
32,89,226
67,100,375
69,133,311
70,86,222
65,119,122
76,84,382
73,71,103
67,58,227
65,148,22
190,97,647
32,116,298
161,536,419
68,108,391
85,82,267
160,0,94
190,77,0
32,74,150
65,124,136
73,65,339
83,115,29
76,115,486
65,130,30
83,114,173
68,74,842
8,112,469
8,91,163
68,101,522
65,185,84
83,64,183
188,95,437
32,52,310
161,984,121
84,94,14
79,64,0
78,82,273
79,95,119
32,90,152
85,34,159
84,132,0
69,46,97
82,63,163
73,77,322
78,31,132
79,72,273
32,63,256
78,84,509
79,60,202
82,96,346
77,76,391
65,115,361
76,41,98
190,48,329
32,93,232
160,764,342
76,52,177
70,92,361
107,51,289
188,35,216
32,42,152
160,1340,441
77,86,348
70,123,306
107,83,380
190,91,360
32,71,259
161,338,202
84,63,419
86,190,0
160,1048,348
190,130,60
32,69,211
67,39,154
85,46,262
69,78,271
76,104,260
76,73,149
79,106,106
32,70,314
69,88,286
8,40,642
67,101,497
69,84,295
78,91,28
84,55,120
82,20,146
65,147,863
76,46,274
73,72,166
90,157,195
65,0,49
78,5,93
68,81,326
79,0,164
83,118,202
69,144,219
188,96,47
32,75,236
67,99,43
79,69,395
78,52,298
32,95,129
52,111,393
32,48,109
67,130,6
188,121,1116
32,101,183
8,94,0
8,82,241
77,96,539
32,44,326
68,103,144
69,97,231
32,60,64
68,94,250
73,111,318
76,33,0
65,143,211
84,100,279
65,94,164
65,91,124
67,94,304
73,127,209
79,134,275
78,74,260
188,107,492
32,67,110
97,117,982
67,110,547
78,112,461
32,58,381
8,0,1158
8,79,205
77,114,508
32,133,156
68,53,121
69,45,200
32,64,48
84,119,78
82,118,295
65,116,121
89,56,602
69,121,250
67,84,284
84,76,302
79,105,122
190,88,789
32,89,120
160,514,464
66,106,234
79,120,211
76,61,229
83,117,125
65,166,46
32,93,62
73,83,77
78,102,153
84,62,306
69,35,106
82,47,184
8,40,0
8,49,0
8,79,239
84,128,360
69,150,233
71,98,326
82,132,109
65,122,258
190,76,486
32,43,318
161,256,272
67,68,72
69,72,0
70,138,437
65,128,230
76,85,352
73,76,149
67,60,227
65,60,175
32,80,602
77,60,494
79,118,309
86,75,106
73,110,227
76,79,206
190,73,574
