VK,HT,FT
97,78,-1
101,78,194
96,64,265
96,62,178
160,288,613
80,117,102
85,70,212
69,155,349
82,99,153
80,85,233
69,131,169
82,93,196
65,98,212
32,79,247
99,60,768
32,80,791
68,90,233
73,82,97
65,108,167
83,100,220
32,65,267
68,72,139
69,73,177
32,68,104
69,84,113
79,82,160
86,114,293
8,65,715
8,64,188
86,120,439
79,65,146
76,96,188
85,67,201
67,80,212
73,69,125
79,90,183
78,70,255
32,76,279
80,85,159
79,120,131
83,150,157
84,117,256
32,100,217
67,140,211
69,83,184
83,102,226
65,127,182
82,98,239
69,79,216
65,96,298
190,118,423
32,76,178
161,196,749
65,96,118
66,81,367
68,89,262
79,89,127
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
188,140,491
32,87,154
68,87,286
69,92,236
80,81,135
82,110,184
69,72,152
83,91,264
73,76,169
66,65,277
76,87,263
69,61,134
32,92,181
8,74,712
188,140,651
32,107,188
76,85,277
69,89,187
86,113,265
69,75,243
77,79,184
69,74,278
78,64,376
84,105,250
69,78,202
32,99,165
68,94,184
79,62,112
76,67,168
79,68,152
82,70,181
79,71,129
83,84,413
79,77,173
32,77,236
69,65,195
78,104,144
32,72,167
84,103,313
82,112,255
8,74,713
8,69,232
82,113,371
69,89,191
71,98,271
73,90,127
79,96,173
78,108,178
32,96,197
81,102,152
85,79,122
73,87,162
82,81,234
85,69,120
82,68,110
71,93,366
73,75,170
65,106,172
67,109,238
65,115,158
190,119,255
32,69,168
160,278,635
85,63,131
84,123,496
69,132,205
82,89,129
79,90,153
32,70,224
82,121,236
69,84,127
84,96,218
82,126,307
65,93,221
73,77,242
68,71,244
79,66,123
190,107,402
32,62,244
160,150,283
76,64,80
79,66,175
81,101,177
85,81,167
73,98,164
79,71,309
83,85,173
32,70,247
83,122,290
69,116,141
82,76,179
79,73,239
32,81,312
72,64,245
69,71,185
77,69,122
65,122,147
84,75,219
73,72,123
67,101,240
79,67,158
83,79,189
32,68,219
83,98,173
73,68,107
78,92,178
32,63,186
70,141,155
69,98,166
84,87,277
73,67,169
68,78,270
69,78,195
90,101,303
190,122,278
32,68,164
161,193,743
68,91,110
73,88,218
85,68,240
82,106,309
69,74,247
83,97,236
73,86,110
83,90,124
32,105,319
89,89,270
32,83,189
67,156,211
65,144,153
84,115,238
65,146,197
82,83,257
83,95,275
73,94,96
83,86,126
32,90,312
67,107,198
79,94,99
78,72,164
83,140,127
69,138,269
82,103,251
86,141,386
65,119,173
68,118,267
65,115,159
190,125,280
32,83,170
160,200,551
77,70,116
65,101,242
77,63,185
65,102,136
83,81,349
32,74,266
66,66,232
76,88,203
65,101,159
78,61,153
68,80,242
65,100,246
83,89,232
32,80,234
89,79,170
32,64,186
83,138,154
69,97,149
67,102,281
82,92,278
69,96,246
84,97,193
65,110,158
78,69,157
84,92,203
69,83,176
83,79,276
190,105,145
32,66,200
161,154,843
65,92,109
76,74,156
84,135,285
65,117,147
32,93,178
83,90,218
65,113,145
78,70,174
65,141,229
84,93,262
79,68,266
82,100,235
73,83,109
65,104,169
190,113,427
