VK,HT,FT
97,739,-1
97,325,306
98,677,234
96,922,763
160,337,456
80,668,629
85,394,11
69,87,168
82,409,660
80,791,829
69,87,168
82,694,178
65,120,195
32,89,240
68,966,953
69,87,168
32,89,240
103,269,983
32,89,240
68,529,33
73,31,599
65,120,195
83,307,960
32,89,240
68,365,229
69,87,168
32,89,240
69,87,168
86,474,338
79,268,64
76,398,422
85,188,714
67,238,482
73,500,455
79,3,300
78,723,619
188,249,573
32,89,240
80,828,650
65,120,195
82,177,214
84,670,779
79,965,205
32,89,240
86,918,700
65,120,195
71,952,239
73,757,755
78,83,760
65,120,195
76,241,530
190,816,792
32,89,240
160,348,443
76,215,0
85,383,395
67,390,498
73,486,213
68,555,613
65,120,195
188,417,579
32,89,240
67,454,796
79,481,423
77,343,547
80,66,859
69,87,168
78,982,97
83,12,467
65,120,195
68,722,575
65,120,195
190,658,52
32,89,240
74,415,176
161,931,171
65,120,195
8,390,75
13,667,899
8,895,984
8,239,863
161,322,5
65,120,195
66,953,614
68,673,189
79,508,806
77,491,415
69,87,168
78,723,232
32,89,240
66,444,454
76,873,128
65,120,195
78,741,939
68,209,197
79,185,223
188,288,502
32,89,240
68,215,807
79,959,516
76,150,228
79,91,943
82,878,565
79,911,209
83,633,100
69,87,168
8,820,903
79,45,658
32,89,240
69,87,168
78,521,876
32,89,240
72,379,72
73,182,714
80,846,553
79,164,747
71,947,203
65,120,195
83,306,153
84,502,524
82,20,67
73,367,680
79,416,860
188,345,545
32,89,240
83,576,928
73,25,438
78,261,386
32,89,240
82,710,205
69,87,168
65,120,195
67,881,692
67,995,797
73,831,380
79,973,124
78,580,667
32,89,240
80,739,484
69,87,168
82,134,350
73,880,635
84,694,594
79,797,659
78,763,58
69,87,168
65,120,195
76,507,824
190,323,232
32,89,240
160,53,605
85,478,865
84,34,798
69,87,168
82,74,81
79,193,205
32,89,240
82,800,128
69,87,168
84,574,542
82,490,475
65,120,195
73,662,252
68,326,668
79,775,29
188,137,301
32,89,240
69,87,168
78,370,604
32,89,240
73,720,871
86,841,516
8,769,362
78,942,957
86,638,878
79,933,78
76,889,841
85,381,737
67,996,873
73,916,412
79,801,720
78,847,778
190,464,990
32,89,240
13,782,392
160,245,721
84,301,78
86,151,958
190,367,87
32,89,240
67,184,144
85,799,329
69,87,168
76,179,291
76,967,461
79,889,815
32,89,240
80,381,61
79,271,463
83,382,723
84,225,309
69,87,168
82,687,843
73,219,730
79,219,439
82,669,129
188,55,351
32,89,240
80,835,823
69,87,168
82,210,63
77,18,612
69,87,168
65,120,195
76,292,833
8,111,273
66,752,636
76,158,781
79,829,980
69,87,168
8,618,982
8,942,495
69,87,168
32,89,240
65,120,195
76,57,732
32,89,240
68,562,453
69,87,168
68,233,78
79,226,303
188,729,215
32,89,240
83,17,736
69,87,168
8,328,820
8,188,396
86,510,293
8,958,580
67,591,884
65,120,195
86,338,972
73,191,313
68,753,409
65,120,195
68,952,701
32,89,240
67,388,300
79,670,494
78,255,155
32,89,240
76,708,769
79,201,998
81,161,7
85,776,434
73,246,282
79,746,369
83,11,955
32,89,240
72,254,927
69,87,168
77,763,779
65,120,195
8,953,888
8,190,805
8,399,322
8,208,305
83,355,164
69,87,168
82,180,346
79,236,795
32,89,240
72,910,729
69,87,168
77,327,361
84,147,983
8,44,159
65,120,195
84,653,508
73,207,572
67,358,22
79,31,333
83,709,145
32,89,240
83,710,548
73,464,466
78,496,850
32,89,240
70,18,749
69,87,168
84,265,202
73,339,132
68,722,972
69,87,168
90,81,142
190,902,626
13,120,211
161,416,984
83,780,487
73,280,297
78,315,171
32,89,240
67,487,709
79,215,348
78,474,288
68,254,956
85,374,932
67,997,591
84,110,971
79,749,275
8,235,720
65,120,195
32,89,240
80,158,625
79,954,517
82,842,680
32,89,240
76,625,339
65,120,195
32,89,240
69,87,168
68,240,317
8,626,334
83,602,646
80,501,196
69,87,168
67,843,975
73,130,674
65,120,195
76,66,289
69,87,168
68,536,733
8,281,902
8,514,104
73,235,177
68,498,577
65,120,195
68,614,755
190,467,832
