VK,HT,FT
97,89,-1
99,93,217
96,70,284
96,81,258
50,91,305
51,16,1052
32,54,89
72,73,312
83,118,470
32,66,487
68,157,243
69,89,136
32,73,213
80,205,286
85,66,307
69,81,462
82,103,218
80,62,1190
69,57,214
82,132,274
73,65,239
79,98,185
188,137,243
32,73,289
67,92,614
69,100,367
83,100,259
65,71,258
82,75,213
69,57,283
65,115,227
190,55,639
32,72,324
160,257,90
76,46,125
85,71,357
67,67,128
73,40,212
68,73,221
65,57,260
188,43,868
32,69,288
65,24,1474
70,0,380
69,102,309
66,49,776
82,87,187
73,100,216
76,48,318
188,86,655
32,91,258
78,65,236
79,74,316
82,73,102
77,68,371
79,89,302
84,56,218
69,64,189
78,91,219
83,71,272
65,51,293
190,57,402
32,65,382
161,132,270
65,89,783
66,62,229
68,74,355
79,70,171
77,13,224
69,116,171
66,55,705
78,56,494
8,49,320
8,63,285
78,45,315
32,93,204
66,87,173
76,73,302
65,87,206
78,57,182
68,102,438
79,65,152
188,67,261
32,4,255
68,89,292
69,72,155
80,89,296
82,98,548
69,103,212
83,97,262
73,49,224
66,79,330
76,4,188
69,81,241
188,81,155
32,3,278
68,72,317
73,66,326
83,79,162
84,59,220
69,87,225
78,65,198
68,73,347
73,71,182
68,56,93
79,125,230
190,73,686
32,67,272
160,1267,649
76,45,317
69,87,206
86,57,334
69,89,190
69,175,598
8,119,302
77,91,337
69,73,323
78,58,176
84,171,321
69,160,191
32,84,167
68,57,328
79,73,208
76,2,288
79,72,244
82,89,206
79,78,227
83,83,399
79,65,168
32,86,427
69,102,270
78,61,313
32,81,266
82,67,738
69,70,97
71,73,322
73,49,367
79,132,270
78,57,350
32,49,246
81,93,195
85,57,426
73,73,293
82,107,325
85,0,241
82,73,199
71,70,413
73,73,180
67,67,406
65,75,230
190,73,559
32,67,288
161,214,235
82,65,144
72,68,293
65,128,255
8,68,509
8,0,248
8,57,230
161,512,741
82,55,158
72,57,460
65,78,234
32,0,216
78,30,141
69,141,148
71,102,491
190,87,492
32,71,262
160,430,180
85,98,215
84,57,207
8,80,726
8,82,236
160,258,946
85,73,306
84,72,356
69,79,179
82,89,293
79,61,350
32,44,294
82,57,249
69,56,106
84,35,429
82,102,320
65,596,350
73,118,282
68,71,182
79,71,243
190,57,547
32,46,163
160,340,327
76,47,172
79,81,227
81,55,353
85,184,359
73,65,253
79,64,266
83,90,275
32,102,231
69,79,253
83,87,313
67,49,282
65,61,383
83,38,385
79,86,283
83,73,153
188,130,554
32,0,198
72,71,444
69,126,238
77,115,207
65,73,166
84,81,303
73,51,231
67,73,304
79,56,212
83,83,177
32,7,410
83,98,257
73,2,309
78,65,227
32,0,254
70,72,431
69,73,239
84,70,310
73,81,178
68,142,190
69,44,232
90,94,342
190,71,350
32,73,270
160,257,625
77,82,199
65,117,446
77,65,166
65,81,261
83,183,186
32,57,851
66,167,409
76,73,292
65,117,206
78,65,172
68,58,224
65,107,207
65,55,336
8,126,326
83,111,182
32,57,414
89,71,274
32,71,492
83,67,223
69,71,286
67,51,265
82,106,211
84,118,286
8,92,509
69,71,969
84,152,304
65,92,229
78,57,179
84,57,284
69,69,233
83,73,256
190,61,248
32,86,433
