VK,HT,FT
97,67,-1
97,61,131
99,102,185
96,72,342
161,172,799
67,104,107
69,108,174
65,82,192
8,64,1368
65,112,329
8,80,394
83,80,98
65,136,168
82,145,342
69,85,409
65,81,302
32,88,415
65,102,168
66,72,123
68,83,199
79,58,96
77,6,227
73,92,19
78,80,159
65,78,151
76,82,87
32,40,109
98,48,960
104,64,143
111,2,184
97,56,344
98,64,38
160,136,1239
80,141,168
85,72,232
69,152,277
82,80,154
80,83,18
69,120,168
82,91,159
65,96,97
32,64,200
68,72,152
69,64,179
32,64,72
97,56,634
100,114,189
32,40,93
72,80,363
83,138,102
188,119,914
32,61,159
67,163,344
69,91,156
83,152,240
65,139,170
82,88,225
69,98,365
65,96,312
190,131,207
32,72,128
160,160,216
76,95,92
85,64,160
67,98,152
73,18,112
68,76,208
65,108,288
188,191,235
32,64,136
65,104,112
70,125,249
69,98,141
66,155,593
82,78,280
73,72,103
76,72,189
190,96,481
32,48,422
161,177,748
65,109,96
66,56,401
68,88,172
79,65,94
77,80,213
78,64,187
69,144,168
8,64,1090
8,29,152
69,138,266
78,66,153
32,64,186
66,94,289
76,96,168
65,88,128
78,72,104
68,80,587
79,56,88
188,144,666
32,104,127
68,72,217
79,48,374
76,64,150
79,64,128
82,94,102
79,78,123
82,72,156
8,64,390
8,40,152
8,66,160
82,157,234
79,65,435
83,80,464
79,88,76
32,56,218
69,55,216
78,101,112
32,96,160
82,96,190
69,74,109
71,70,224
73,173,130
79,76,125
78,72,159
32,64,168
81,88,168
85,56,72
73,119,135
82,144,255
85,109,101
82,64,48
71,80,272
73,72,107
67,132,184
65,130,152
190,189,90
32,56,140
161,238,832
68,80,154
73,62,1273
85,69,152
82,70,451
69,78,294
83,38,238
73,72,104
83,107,112
107,81,930
188,120,1045
32,72,140
67,80,313
65,110,131
82,56,272
65,23,114
8,64,496
8,48,172
84,120,210
65,137,158
82,72,208
83,144,312
73,64,96
83,80,86
32,45,118
78,94,177
69,79,119
71,145,204
65,104,156
84,107,183
73,74,96
86,136,265
65,96,136
190,91,128
32,59,163
160,152,510
85,56,85
84,67,439
69,88,184
82,110,128
79,64,134
32,80,128
82,146,237
69,107,128
84,114,178
82,168,224
65,80,208
73,80,216
68,85,400
79,71,112
76,56,184
190,71,454
8,72,993
8,64,376
188,192,166
32,99,183
76,80,104
79,19,152
81,94,368
85,80,136
73,88,120
79,88,171
83,80,136
32,56,233
72,49,158
69,80,160
77,72,97
65,201,174
84,72,166
73,72,129
67,120,176
79,80,120
83,94,115
32,103,143
83,106,116
73,64,96
78,95,175
32,56,144
70,194,128
69,94,192
84,88,240
73,64,659
68,95,252
69,92,168
90,96,288
190,104,746
32,48,140
160,127,847
77,81,128
65,88,248
77,34,56
65,125,156
83,97,343
32,146,188
66,65,201
76,80,196
65,80,169
78,62,196
68,98,184
65,80,329
65,48,341
83,98,277
8,64,552
8,56,155
83,111,378
188,151,408
32,109,113
83,144,250
69,139,136
67,88,240
82,155,368
69,120,208
84,64,200
65,88,141
78,64,136
84,80,136
69,88,160
83,88,272
190,128,176
32,80,152
161,128,400
68,88,88
73,93,430
69,121,211
84,77,244
65,123,96
32,56,140
66,46,206
76,99,172
65,136,112
66,40,158
78,57,0
8,65,46
8,72,304
78,101,695
68,72,168
65,80,153
190,45,434
