VK,HT,FT
97,82,-1
97,64,162
100,76,178
96,69,350
9,90,1252
9,94,581
160,344,727
80,124,119
85,69,192
69,165,297
82,98,188
80,83,265
69,133,141
82,86,179
65,90,211
32,83,303
80,81,175
79,125,155
83,141,158
84,125,251
32,111,240
67,133,190
69,86,203
83,91,231
65,138,185
82,98,234
69,86,183
65,96,339
188,168,372
32,93,121
99,54,774
32,85,798
68,86,162
73,83,91
65,101,171
190,107,296
32,74,254
160,132,745
76,116,92
85,69,171
67,100,285
73,71,127
68,88,189
65,106,194
188,149,336
32,70,109
65,133,149
70,130,318
69,56,195
66,87,224
82,76,224
73,75,121
76,100,184
190,109,278
32,85,207
161,166,725
65,91,84
66,63,361
68,87,219
79,96,59
77,94,188
69,62,263
78,85,131
32,76,258
66,74,207
76,117,183
65,93,231
78,62,152
68,73,269
69,82,190
79,92,201
8,83,583
8,59,204
79,87,413
188,148,478
32,77,165
76,64,313
8,77,712
68,117,459
79,78,155
76,59,174
79,67,153
82,72,202
79,64,152
83,81,303
79,83,216
32,66,219
76,114,295
69,87,145
86,118,325
69,70,215
78,86,131
8,67,625
77,108,525
69,62,254
78,86,213
84,111,276
69,72,187
32,80,173
69,80,193
78,88,125
32,73,146
82,118,226
69,69,140
71,83,281
73,80,136
79,83,147
78,97,217
32,114,160
81,112,157
85,74,82
73,81,143
82,80,242
85,72,118
82,70,114
71,88,412
73,80,149
67,149,188
65,106,117
190,132,250
32,75,116
161,192,901
82,115,150
72,79,152
65,97,125
107,60,836
190,64,949
32,55,262
161,186,806
69,66,136
76,100,168
73,79,154
77,83,198
73,75,208
78,76,209
65,122,176
32,49,128
71,123,190
65,106,148
83,136,264
69,87,217
83,104,243
190,130,331
32,78,180
161,159,732
68,93,108
73,81,214
85,72,197
82,98,315
69,80,297
83,92,227
73,79,110
83,80,117
32,88,429
67,116,159
79,103,101
78,78,152
83,124,131
69,118,282
82,112,190
86,130,312
65,130,185
68,128,242
65,111,154
190,128,240
32,83,178
160,186,471
85,61,157
84,114,428
69,145,180
82,80,137
79,92,162
32,74,175
82,119,279
69,76,123
84,103,220
82,119,238
65,99,168
73,84,226
68,65,247
79,58,129
190,105,401
32,72,323
76,105,324
8,69,609
160,195,438
76,108,97
79,66,167
81,98,220
85,86,204
73,108,222
79,60,302
83,80,145
32,61,201
83,133,213
69,129,150
82,72,172
79,73,211
32,70,310
72,70,149
69,78,187
77,75,129
65,138,139
84,73,211
73,74,146
67,107,252
79,67,140
83,81,155
32,78,231
78,72,179
79,118,111
32,68,127
70,122,193
69,119,130
84,94,244
73,70,184
68,86,328
79,61,100
83,84,169
190,104,171
32,80,206
160,185,450
77,76,107
65,98,217
77,58,148
65,94,133
8,72,684
8,69,245
8,64,238
8,40,195
160,362,521
77,77,161
65,108,313
77,68,165
65,93,164
83,77,415
32,75,251
66,67,230
76,98,177
65,103,182
78,62,170
68,75,215
65,108,254
83,81,277
32,70,204
89,79,174
32,67,181
83,132,121
69,95,159
67,99,263
82,103,294
69,78,204
84,96,183
65,114,157
78,66,167
84,87,200
69,93,179
83,80,314
190,99,138
32,67,192
160,172,460
72,70,126
69,148,448
82,105,135
73,85,133
68,114,255
65,113,155
32,112,262
81,114,151
85,91,122
73,94,150
82,84,219
85,64,104
82,67,103
71,101,348
73,76,83
67,158,194
65,116,136
32,89,210
69,67,182
78,98,140
32,75,158
66,73,160
85,65,246
69,67,159
78,68,128
65,92,205
32,96,155
69,80,193
86,107,316
79,59,115
76,119,199
85,66,165
67,77,237
73,65,131
79,92,165
78,62,299
190,78,355
32,63,217
161,175,981
65,104,121
76,73,150
84,131,213
65,125,153
32,84,159
83,93,200
65,121,139
78,64,191
65,153,182
84,100,284
79,65,314
82,85,217
73,81,117
65,110,207
76,80,154
190,74,371
