VK,HT,FT
97,94,-1
101,86,206
96,89,392
96,77,188
9,85,535
50,98,396
32,84,279
68,99,247
73,82,196
65,99,181
32,76,198
68,72,144
69,81,137
32,82,98
32,37,184
80,96,364
85,80,353
69,89,198
82,89,272
80,94,350
69,93,183
82,86,212
73,78,175
79,83,145
32,85,253
80,98,360
79,84,158
83,84,253
84,78,242
32,82,282
67,93,296
69,93,199
83,88,209
65,101,200
82,91,183
69,95,143
65,98,152
190,76,660
32,73,238
160,402,272
76,76,207
85,76,245
67,91,210
73,84,133
68,78,182
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
69,97,175
66,76,334
82,86,215
73,76,244
76,79,274
190,82,436
32,69,281
67,93,296
79,85,157
8,77,554
8,73,181
78,75,470
79,75,263
82,86,244
77,87,201
79,83,172
84,78,286
69,88,156
78,74,249
83,93,188
65,94,192
190,76,660
32,73,238
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
8,77,554
8,73,181
8,80,172
8,79,178
161,401,631
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
68,102,249
69,100,145
80,75,308
82,98,156
69,79,148
83,91,295
69,85,167
73,83,278
8,84,667
8,79,267
73,79,762
66,80,326
76,79,340
69,80,150
188,75,330
32,63,181
76,82,355
69,87,186
86,104,267
69,92,159
77,90,200
69,95,119
78,81,121
84,90,238
69,131,176
32,86,217
68,89,239
79,70,181
76,69,189
79,70,174
82,87,135
79,70,148
83,92,292
79,77,124
32,79,278
69,92,261
78,67,163
32,80,165
82,93,473
84,77,187
8,83,586
69,94,404
71,84,262
73,79,194
79,95,159
78,82,210
32,84,192
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
190,77,567
32,73,238
161,358,337
82,77,166
72,79,300
65,114,267
107,94,615
188,79,497
32,78,195
69,108,316
76,74,169
73,79,208
77,76,225
73,163,212
78,84,209
65,103,155
32,86,265
71,82,394
65,108,151
83,94,207
69,78,218
83,97,180
190,70,661
32,73,264
160,403,342
85,83,230
84,88,303
8,83,586
8,72,181
160,533,527
85,81,230
84,88,303
69,99,115
82,83,159
79,76,264
32,84,286
82,93,248
69,93,133
84,97,216
82,99,142
65,121,201
73,90,227
68,88,213
79,78,120
190,71,650
32,74,232
160,493,315
76,76,207
79,84,182
81,91,359
85,219,245
73,90,157
79,92,158
83,93,183
32,83,246
72,87,427
69,89,159
77,94,161
65,98,139
82,88,246
84,78,205
73,85,180
8,84,667
8,79,267
8,70,202
84,86,692
73,79,221
67,103,246
79,81,135
83,103,177
32,83,301
83,86,211
73,81,133
78,77,208
32,88,199
70,78,306
69,93,172
84,96,251
73,74,244
68,88,213
69,95,167
90,102,269
8,57,265
49,103,453
190,85,508
32,79,271
160,403,342
77,92,225
65,102,167
77,88,242
65,101,131
83,102,236
32,77,248
83,86,211
69,82,195
67,92,335
82,89,259
69,86,159
84,88,238
65,125,209
84,88,262
78,84,223
84,90,209
69,104,137
8,78,521
8,62,191
8,62,162
8,50,122
78,70,533
84,90,209
69,104,137
83,93,243
190,70,661
32,73,264
8,75,643
161,356,601
67,84,189
69,94,206
83,87,232
65,104,198
82,93,188
69,95,143
65,98,152
32,98,261
99,91,825
111,82,406
104,98,429
111,82,240
97,96,494
101,86,206
