VK,HT,FT
97,70,-1
99,363,19
97,70,780
96,86,252
9,207,805
9,167,813
160,158,402
80,109,41
85,78,178
69,70,318
82,141,95
80,126,111
69,86,186
82,55,87
65,123,196
32,78,153
80,130,194
79,110,186
83,158,244
84,142,386
32,118,198
67,168,136
69,118,245
83,168,242
65,67,137
82,110,304
69,94,146
65,165,129
32,150,297
68,97,135
69,86,554
32,78,161
97,170,80
103,663,525
32,86,146
72,111,645
83,202,146
32,86,194
68,121,272
69,78,188
32,134,159
69,70,186
86,86,441
79,70,102
76,117,186
85,70,149
67,134,175
73,99,178
79,95,138
78,118,297
190,86,156
32,94,118
160,159,10
76,119,241
85,64,122
67,220,264
73,78,84
68,118,181
65,95,166
188,154,536
32,170,696
69,70,139
83,94,43
84,155,233
65,118,169
66,79,225
76,107,186
69,196,180
188,186,453
32,156,119
67,54,15
79,115,90
77,152,151
80,138,104
69,143,229
78,126,138
83,262,170
65,111,137
68,118,282
65,128,447
32,78,211
72,41,129
69,108,154
77,110,151
79,92,200
68,94,194
73,93,130
78,86,168
65,158,192
77,94,547
73,134,199
78,92,110
67,118,125
65,126,154
77,94,128
69,119,142
78,89,139
84,151,247
69,110,138
190,78,277
32,70,154
161,224,281
65,123,151
66,172,372
68,123,266
79,87,88
77,94,223
69,112,188
78,153,671
32,76,203
66,103,188
76,97,372
65,117,156
78,86,135
68,94,330
79,76,146
188,182,567
32,82,60
68,139,203
69,68,132
80,215,157
82,102,322
69,56,138
83,110,240
73,86,129
66,92,178
76,124,456
69,81,114
188,170,553
32,80,162
76,105,135
69,43,153
86,170,382
8,70,178
8,44,170
8,86,147
68,159,178
79,108,146
76,123,148
79,92,217
82,79,202
79,127,108
83,179,266
79,61,114
32,126,191
69,70,181
78,102,114
32,153,158
82,174,339
69,73,135
71,126,263
73,70,104
79,102,177
78,166,146
32,106,198
85,108,107
8,54,546
81,161,154
85,126,195
73,82,259
82,87,240
85,62,160
82,69,130
71,112,520
73,153,1078
67,54,173
65,118,150
190,183,187
32,205,154
160,258,434
82,78,212
72,110,518
65,134,182
109,929,676
190,150,213
32,102,178
160,166,482
76,94,178
79,92,186
81,142,178
85,39,129
73,132,142
73,86,111
79,88,129
83,110,138
8,70,781
8,86,138
8,86,884
79,102,107
83,155,169
32,78,135
72,129,179
69,86,186
77,110,365
65,98,135
84,76,246
73,64,138
67,202,162
79,86,547
83,107,231
32,90,212
83,156,66
73,112,106
78,155,178
32,84,170
70,36,302
69,86,184
84,86,186
73,105,123
68,108,161
69,98,194
90,939,465
190,149,312
32,201,283
160,183,1455
77,69,146
65,102,147
77,67,130
65,109,143
83,94,226
32,78,194
66,108,193
76,126,180
65,122,180
78,76,140
68,93,328
65,118,144
83,94,299
32,86,48
78,150,151
79,123,134
32,76,186
83,139,739
69,126,133
67,84,226
82,133,494
69,94,138
84,82,210
65,155,127
78,86,146
84,112,162
69,23,77
83,94,285
190,250,179
32,102,194
161,234,997
67,36,246
69,78,153
83,73,213
65,102,162
82,47,311
69,78,210
65,159,203
32,78,208
104,996,301
111,719,580
99,31,970
