VK,HT,FT
97,108,-1
97,72,145
99,94,194
96,134,148
9,108,952
9,77,279
160,220,297
80,86,542
85,86,205
69,54,92
82,65,692
80,61,805
69,146,131
82,64,172
65,42,124
32,84,147
68,64,284
69,80,101
32,65,8
98,81,575
32,57,148
68,121,44
73,49,116
65,75,161
83,61,164
190,65,1035
32,49,140
160,160,122
76,57,116
85,41,160
67,83,52
73,73,7
68,82,93
65,121,164
188,57,217
32,48,162
65,105,114
70,35,284
69,69,61
66,44,95
82,75,419
73,60,120
76,57,0
190,33,1340
32,47,162
160,214,66
80,33,83
85,57,105
76,63,108
83,49,252
79,58,2
160,144,563
190,65,54
105,118,501
98,66,0
111,57,410
77,49,348
73,47,191
78,79,108
190,125,0
32,19,173
161,241,112
65,82,53
66,67,180
68,86,97
79,61,61
77,57,246
65,64,249
8,41,625
69,5,247
78,53,229
32,49,39
66,49,2
76,0,147
65,133,249
78,48,405
68,50,70
79,16,148
188,3,221
32,50,93
73,0,688
78,69,79
68,132,286
79,57,159
76,0,127
79,63,99
82,3,68
79,39,45
190,80,723
32,59,178
160,159,130
85,65,142
84,97,274
69,60,4
82,29,92
79,113,149
32,49,608
82,90,49
69,67,108
82,37,188
84,63,162
8,84,370
8,65,94
82,0,915
8,61,683
84,63,676
82,119,155
65,73,132
73,110,191
68,65,284
79,57,68
190,31,313
32,0,158
160,176,108
76,39,326
79,65,96
81,63,366
9,108,0
85,55,60
73,76,127
8,57,1002
8,54,99
8,61,149
8,109,112
85,45,193
73,49,0
79,52,144
83,63,259
32,96,68
83,104,134
69,73,159
82,48,263
79,56,397
32,57,681
72,88,212
69,81,16
77,79,116
65,63,9
84,74,195
73,57,34
67,115,91
79,27,98
83,109,116
32,99,58
83,65,60
73,53,66
78,63,211
32,63,98
70,71,61
69,89,99
84,137,236
73,63,95
68,126,424
69,83,112
82,49,156
8,37,236
90,56,88
190,126,102
32,62,156
160,329,920
77,57,108
65,84,94
77,94,52
65,107,49
83,59,937
32,66,73
66,45,212
76,79,100
65,44,77
78,57,44
68,97,103
65,99,77
83,89,179
32,79,81
89,65,126
32,49,175
83,60,180
69,41,156
67,69,178
82,65,116
69,31,163
84,57,236
65,96,267
78,65,484
84,54,352
69,94,72
83,53,234
190,87,899
32,79,206
160,816,128
161,231,100
68,145,107
73,47,285
85,52,152
82,121,148
69,73,19
83,59,132
73,0,138
83,110,163
32,0,185
67,106,54
79,41,0
78,63,152
83,101,1
69,151,153
82,63,21
86,2,120
65,95,85
68,109,161
65,96,68
190,47,1140
32,41,190
161,265,227
67,60,84
65,90,194
84,32,304
65,0,684
82,65,217
83,61,145
73,57,100
83,105,51
32,62,86
78,26,228
69,43,32
71,0,69
65,51,77
84,97,118
73,79,82
86,45,222
65,60,141
190,46,1083
32,33,192
13,106,1024
161,134,462
65,58,61
76,51,44
84,49,242
65,115,51
32,86,151
83,89,49
65,113,176
78,67,66
65,95,14
84,49,143
79,32,0
82,73,69
73,83,66
65,76,180
76,57,125
32,85,222
76,109,69
8,72,753
8,37,99
190,25,741
32,49,302
