VK,HT,FT
97,502,-1
96,166,344
100,263,169
96,676,635
160,977,679
80,23,658
85,669,350
69,98,251
82,51,101
80,860,929
69,68,81
82,788,379
65,118,39
32,39,166
68,426,69
69,56,170
32,112,173
97,934,740
32,64,164
68,51,556
73,595,801
65,209,298
32,162,156
89,805,492
32,139,52
97,160,407
98,997,676
32,101,157
72,424,237
83,158,442
188,237,630
32,72,155
67,729,991
69,104,123
65,98,252
83,743,913
8,26,770
8,141,571
83,649,941
65,115,178
82,194,53
69,66,155
65,125,138
32,54,184
65,151,318
66,109,295
68,928,635
79,935,294
77,882,506
73,801,340
78,608,944
65,102,195
76,330,81
190,1,831
32,117,87
160,150,265
76,422,65
85,205,749
67,889,541
73,318,239
68,155,615
65,137,128
188,902,205
32,70,162
65,114,57
70,792,985
69,94,139
66,676,580
82,941,928
73,452,135
76,85,893
190,468,276
32,66,648
161,801,356
65,175,185
66,94,601
68,656,826
79,997,516
77,645,163
69,94,115
78,344,145
32,44,235
66,975,933
76,124,679
65,104,118
78,816,487
68,743,519
79,904,91
188,3,742
32,84,152
68,569,788
69,7,146
80,845,535
82,77,149
69,77,104
83,549,696
73,9,947
66,489,735
76,898,593
69,71,150
188,682,6
32,18,68
68,673,202
79,866,745
76,256,42
79,988,743
82,634,242
79,21,361
83,958,642
79,748,196
32,80,184
69,87,183
78,635,648
32,80,125
82,248,928
69,56,95
71,638,746
73,847,138
79,84,246
78,810,291
32,161,105
81,423,336
85,98,413
73,335,197
82,300,689
85,144,195
82,790,852
71,720,287
73,71,715
67,138,454
65,60,131
190,38,346
32,72,170
161,10,40
67,548,427
65,96,118
82,58,59
65,124,124
8,922,341
8,913,47
84,667,574
65,111,196
82,257,158
83,247,318
73,44,259
83,489,524
32,112,409
78,945,377
69,88,155
71,535,828
65,110,297
84,603,1
73,997,623
86,823,279
65,98,137
188,880,175
32,74,232
68,502,228
73,605,604
85,145,34
82,90,319
69,98,112
83,752,231
73,388,785
83,159,968
107,500,995
190,185,365
32,72,107
160,494,530
85,532,694
84,473,969
69,90,243
82,777,705
79,207,406
32,72,239
82,755,911
69,118,137
84,516,843
82,657,156
65,112,131
73,930,24
68,596,984
79,33,872
188,396,518
32,59,181
76,651,553
79,102,284
81,954,940
85,817,182
73,154,678
79,109,679
83,556,592
32,8,183
83,350,462
69,56,183
82,108,470
79,464,929
32,112,188
72,677,427
69,5,171
77,432,870
65,130,200
84,670,822
73,227,55
67,155,499
79,165,931
83,691,796
32,64,595
83,904,11
73,152,492
78,272,105
32,72,106
70,880,140
69,20,164
84,831,747
73,623,27
68,98,726
69,60,187
90,690,499
190,124,748
32,70,75
160,548,685
77,596,506
65,83,143
77,918,556
65,98,265
83,965,841
32,112,240
66,431,461
76,727,884
65,213,201
78,418,883
68,877,110
65,90,143
83,198,969
32,69,179
89,761,377
83,584,789
8,978,625
32,112,186
83,479,442
69,140,167
67,793,576
82,159,193
69,67,144
84,920,469
65,86,129
78,320,489
84,124,609
69,56,114
83,939,237
190,11,586
32,58,152
