VK,HT,FT
97,93,-1
100,63,206
96,97,266
96,74,167
80,101,288
65,112,172
67,91,261
73,78,128
69,107,100
78,89,137
84,92,175
69,114,111
32,70,116
81,118,447
85,95,156
69,78,177
32,91,179
67,84,318
85,76,151
82,70,147
83,95,204
79,75,187
32,83,213
8,69,725
8,83,150
65,96,505
32,76,281
80,85,400
79,85,136
83,85,206
84,75,221
32,90,229
79,91,399
80,79,236
69,94,190
82,96,216
65,78,268
84,83,212
79,67,217
82,99,159
73,92,166
79,76,167
32,88,214
80,111,419
79,80,176
82,105,163
32,92,146
72,82,497
73,73,262
83,104,129
84,82,330
69,99,131
82,79,172
69,88,167
67,97,252
84,75,311
79,85,228
77,78,216
73,85,181
65,112,174
32,99,318
84,81,260
79,127,161
84,82,306
65,145,232
76,85,269
190,73,581
32,68,254
160,471,326
76,74,206
85,69,269
67,105,205
73,75,136
83,86,136
8,88,704
68,93,341
65,110,166
188,68,580
32,64,153
65,87,269
70,97,331
69,92,145
66,66,350
82,91,275
73,72,237
76,83,308
188,79,471
32,56,158
78,82,255
79,59,203
82,89,275
77,99,195
79,69,189
84,82,268
69,104,151
78,78,305
83,94,193
65,87,189
190,72,624
32,81,210
161,409,452
65,75,249
66,80,274
68,100,233
79,81,193
77,74,223
69,88,174
66,90,355
78,70,207
8,75,494
8,79,251
78,73,454
32,81,175
66,74,354
76,80,274
65,101,160
78,75,171
68,103,216
79,66,144
188,82,295
32,61,225
68,92,298
69,107,131
80,79,405
82,103,174
69,68,141
83,103,327
73,75,133
66,72,402
76,85,270
69,82,163
188,67,498
32,52,167
76,80,500
69,82,148
86,106,308
69,100,178
77,85,143
69,103,124
78,88,104
84,81,295
69,140,132
32,96,243
68,82,303
79,67,217
76,65,185
79,62,168
82,90,120
79,77,116
83,89,328
79,83,121
32,80,248
69,84,160
78,66,210
32,85,161
82,94,336
69,97,116
71,98,242
73,68,231
79,112,224
78,81,218
32,94,211
81,102,358
85,53,160
73,103,155
82,74,266
85,61,195
82,69,157
71,62,344
73,65,172
67,90,274
65,85,164
190,65,608
32,64,216
161,418,407
82,77,175
72,74,225
65,115,254
107,93,764
190,82,440
32,65,207
161,278,310
68,103,174
69,112,173
66,71,434
73,69,303
84,111,378
79,78,147
32,74,353
80,121,217
79,75,155
82,103,141
32,84,178
83,87,398
69,86,199
78,77,139
8,81,520
8,71,302
79,72,433
78,90,219
83,100,130
8,79,451
68,111,253
65,115,186
32,86,348
86,82,312
69,108,172
83,86,269
73,81,129
67,93,184
65,101,128
76,91,425
32,83,241
99,94,801
96,104,295
96,73,168
67,86,284
67,84,184
32,72,266
72,101,329
69,93,171
77,98,128
65,88,142
84,83,224
73,70,105
67,98,238
79,80,140
190,79,799
32,77,246
161,373,352
67,81,112
79,104,326
77,81,176
73,95,179
69,87,131
78,91,95
90,103,246
65,53,148
32,80,226
68,113,295
73,83,223
69,111,129
84,80,194
65,106,265
32,79,148
76,86,319
73,75,206
81,96,205
85,102,237
73,80,148
68,90,214
65,98,199
37,48,83
37,28,80
37,12,140
37,19,138
37,16,87
37,16,124
37,25,91
37,28,87
37,35,60
37,24,104
37,20,37
37,8,94
37,33,93
37,32,71
37,24,120
37,27,122
37,14,50
37,6,100
37,32,111
37,14,38
37,12,117
37,10,102
37,18,75
32,96,497
161,440,493
68,73,265
69,108,177
66,83,399
73,75,305
84,108,360
79,74,138
32,74,301
80,119,383
79,77,149
82,101,157
32,97,225
68,106,236
82,81,200
69,103,139
78,72,252
65,100,211
74,98,335
69,78,119
32,71,94
65,101,190
66,91,301
68,82,227
79,81,199
77,81,247
73,84,152
78,71,193
65,106,126
76,74,159
32,75,262
69,68,195
83,90,181
67,96,268
65,103,175
83,95,192
79,87,267
32,87,318
83,75,218
69,86,185
82,70,204
79,72,270
32,96,297
72,85,472
69,91,129
77,107,185
65,102,179
84,101,235
73,71,143
67,91,193
79,84,117
190,77,508
79,81,185
76,70,175
73,77,216
71,86,311
79,80,170
65,131,172
78,59,165
85,100,228
82,82,178
65,108,140
73,110,272
8,71,820
8,66,244
73,75,773
65,99,142
188,79,456
32,75,180
83,88,233
73,67,178
8,85,506
8,77,356
67,97,535
73,125,106
79,106,149
83,96,189
8,85,720
8,82,167
83,99,641
84,76,273
79,93,246
83,91,419
84,92,233
79,94,190
77,93,229
73,93,171
65,113,122
190,81,516
80,113,225
79,79,172
83,89,266
84,73,260
32,77,203
79,91,446
8,75,512
8,66,204
8,89,180
8,76,154
8,54,163
8,33,130
8,44,137
8,28,36
8,37,125
72,91,501
73,106,242
83,88,143
84,95,218
69,83,125
82,84,126
69,96,185
67,106,255
84,71,238
79,78,149
77,87,216
73,90,182
65,113,120
32,75,344
84,87,488
79,51,229
84,85,207
65,161,164
76,78,320
32,90,196
99,85,882
97,95,372
111,79,486
101,76,389
111,87,414
97,97,535
102,98,386
