VK,HT,FT
97,72,-1
101,64,216
96,64,256
96,56,160
160,200,-1
80,112,112
8,72,1232
160,232,416
80,72,136
8,64,1456
20,112,784
160,240,936
80,72,128
85,56,520
69,152,208
82,104,128
80,72,248
69,152,424
82,72,176
65,88,264
32,88,528
68,80,-1
69,72,200
32,72,120
103,64,728
32,72,696
68,144,152
73,72,88
65,112,120
83,112,224
32,24,192
68,72,144
69,80,192
32,48,80
69,80,136
86,112,216
79,64,80
76,80,192
85,64,192
67,88,144
73,72,168
79,72,176
78,144,312
32,96,192
80,120,200
79,104,160
83,160,176
84,80,1248
32,56,152
67,136,192
69,80,168
83,88,232
65,112,168
82,72,256
69,48,296
65,88,240
32,96,208
65,80,192
66,64,216
68,64,264
79,80,120
77,80,184
73,64,200
78,80,160
65,80,112
76,72,384
32,88,576
67,104,152
79,64,72
78,120,120
32,88,136
68,120,136
73,48,120
65,104,144
71,96,192
78,80,328
79,72,144
83,104,200
84,112,264
73,48,112
67,128,192
79,104,96
32,72,160
68,72,152
69,72,168
32,88,152
69,64,152
78,80,120
68,80,656
79,56,120
77,80,160
69,112,296
84,80,200
82,72,216
73,64,120
82,80,144
73,40,136
8,72,464
8,64,408
84,80,352
73,40,120
83,96,168
32,72,168
80,96,176
85,48,160
69,144,200
82,104,184
80,72,304
69,184,160
82,120,168
65,144,176
76,80,176
190,96,280
32,56,208
160,192,1112
76,72,120
85,72,200
67,136,408
73,56,104
68,96,432
65,144,128
8,72,-1
8,40,176
32,40,-1
89,112,192
32,64,960
65,120,168
8,64,1432
65,128,-1
78,80,272
69,72,160
77,80,136
73,64,168
65,112,104
190,96,328
32,64,152
39,496,1440
39,56,648
39,56,168
39,56,168
39,56,152
39,64,296
188,64,928
32,56,200
84,136,792
69,72,-1
77,152,216
80,88,200
190,24,392
32,40,152
65,112,344
88,128,448
73,72,88
76,56,208
65,216,120
82,144,216
160,800,968
190,48,704
32,56,272
190,64,-1
190,72,184
190,72,168
8,56,1032
8,72,168
8,72,272
32,336,968
32,48,528
32,56,176
32,72,384
190,56,1160
32,72,328
160,256,984
80,152,128
85,72,224
76,72,264
83,120,128
79,88,184
160,368,808
190,64,240
97,55,752
99,55,304
102,49,199
88,80,-1
32,88,-1
77,88,184
73,96,264
78,80,200
190,56,-1
32,48,256
161,208,904
65,80,144
66,80,192
68,80,256
79,96,176
77,80,152
69,48,184
78,64,120
32,72,576
68,80,152
73,64,48
83,96,184
84,96,200
69,96,296
78,72,128
68,96,304
73,72,112
68,64,640
79,64,96
188,168,448
32,96,192
76,80,136
8,88,552
68,80,312
79,56,120
76,56,168
79,64,144
69,56,184
8,88,768
82,64,336
79,72,80
83,88,200
79,80,120
32,64,176
65,104,152
32,56,152
76,80,136
65,96,112
32,64,168
80,88,176
65,96,128
76,64,192
80,80,480
65,128,216
67,80,280
73,56,80
79,72,152
78,80,152
32,64,184
80,80,384
82,64,248
79,64,96
70,88,360
85,48,120
78,56,224
68,72,608
65,96,120
32,120,-1
69,72,192
78,80,136
32,104,232
8,96,-1
8,80,192
8,56,296
67,104,672
79,80,104
78,192,152
32,56,192
76,64,-1
69,96,168
86,168,304
69,88,304
32,96,280
82,136,368
69,120,112
65,112,624
67,88,400
67,72,176
73,72,136
79,80,120
78,184,136
32,40,184
80,32,56
32,16,128
69,112,392
8,80,440
8,80,168
69,104,280
82,64,160
73,80,144
84,80,592
79,48,128
78,56,168
69,88,536
65,96,168
76,80,152
190,112,1424
32,48,144
160,152,840
85,64,136
84,120,536
69,112,248
82,88,112
79,96,120
32,80,152
82,112,224
69,96,112
84,136,216
82,112,720
65,96,136
73,64,232
68,64,176
79,64,112
188,152,1000
32,72,152
76,80,128
79,48,192
81,104,368
73,64,104
8,88,712
85,40,624
73,64,1120
79,104,136
83,80,232
32,80,128
83,192,248
69,128,344
82,72,136
79,72,184
32,104,776
72,56,248
69,56,160
77,64,136
65,128,160
84,80,184
73,56,104
67,120,288
79,72,72
83,72,208
190,64,1472
51,80,-1
55,56,144
188,64,584
57,48,344
13,64,-1
160,184,1288
80,112,72
69,80,664
78,64,136
68,88,144
73,56,112
69,64,208
78,48,128
84,88,216
69,88,144
32,88,232
69,80,392
70,104,144
79,56,176
8,64,416
8,56,160
67,112,544
79,64,112
71,96,264
82,128,216
65,104,112
70,152,296
73,64,88
65,104,120
32,80,296
71,120,192
73,72,80
78,80,216
69,80,448
67,136,200
79,56,136
76,56,168
79,56,152
71,80,136
73,48,104
67,168,208
65,120,120
190,112,1048
32,48,168
160,416,-1
73,112,184
78,104,392
68,160,192
73,48,896
67,104,104
79,96,200
32,64,200
65,96,360
77,64,120
83,80,184
32,80,648
52,40,864
8,88,896
51,48,328
32,72,408
71,56,160
82,136,216
83,88,192
32,96,1072
67,128,224
32,80,848
54,88,288
160,352,480
55,80,168
72,64,712
83,72,96
190,64,-1
32,64,360
