VK,HT,FT
97,99,-1
100,69,375
100,93,467
101,80,414
160,237,290
80,87,174
65,90,237
67,107,299
73,97,198
69,97,203
78,85,127
84,111,171
69,96,145
32,71,228
68,95,197
8,82,614
81,105,337
85,155,231
69,95,160
32,97,178
67,86,266
85,84,213
82,76,180
83,96,235
79,75,124
8,90,506
65,124,613
32,75,313
99,96,862
32,92,269
72,86,317
83,104,301
32,82,410
80,98,362
79,136,210
83,93,272
84,73,271
32,73,222
82,84,242
66,88,293
70,142,373
190,86,407
75,86,315
32,91,226
8,88,495
8,76,199
32,77,394
160,625,379
76,80,217
85,68,219
67,95,159
73,75,127
68,69,168
65,99,168
188,76,476
32,85,176
65,117,364
70,94,275
69,78,200
66,72,256
82,88,163
73,80,293
76,81,215
190,74,590
32,75,310
161,295,170
67,81,116
79,84,306
77,79,173
80,104,236
69,103,243
78,93,217
83,114,220
65,115,179
68,84,160
65,123,140
32,90,191
72,95,640
69,87,161
77,98,164
79,88,221
68,94,224
73,90,156
78,87,208
65,94,151
77,89,191
73,88,253
67,80,203
65,109,169
77,113,191
69,99,214
78,94,193
84,80,248
69,205,109
190,74,278
32,61,268
160,530,233
78,87,264
79,98,156
82,89,186
77,77,194
79,71,158
84,78,308
69,97,182
78,67,218
83,117,208
65,90,201
190,74,640
32,66,221
160,532,400
80,82,186
85,84,337
76,82,192
83,90,207
79,89,178
160,272,411
190,95,107
32,120,239
103,81,420
100,84,532
160,556,163
111,81,489
77,92,231
73,71,226
78,96,186
85,86,147
84,88,217
79,45,180
190,74,711
32,82,218
161,436,194
65,92,272
66,67,340
68,100,241
79,75,165
77,79,219
69,98,154
78,79,175
32,78,181
66,63,373
76,86,331
65,109,154
78,74,228
68,89,201
79,78,109
188,65,329
32,75,178
73,79,674
78,88,221
68,103,220
79,60,168
76,54,179
79,72,155
82,74,166
79,72,182
190,74,673
32,71,256
161,307,480
83,109,118
73,70,132
78,77,226
32,84,188
80,137,306
69,78,254
82,67,258
68,79,242
73,95,254
68,75,147
65,101,210
83,79,206
32,87,174
80,228,302
79,131,187
82,105,226
32,88,149
71,83,303
69,92,150
78,71,133
73,95,296
84,90,262
65,191,206
76,90,205
69,76,225
83,96,214
32,82,224
69,81,368
88,78,255
84,88,273
69,79,165
82,96,148
77,77,247
0,521,667
8,66,477
8,74,382
78,82,344
79,76,263
83,85,173
190,78,745
32,67,170
13,77,728
161,302,671
83,97,100
69,97,286
32,77,185
79,91,310
84,78,262
79,83,171
82,94,158
71,86,298
65,109,159
32,73,223
65,92,341
76,94,122
84,70,247
65,91,129
32,88,197
83,83,153
65,110,141
78,85,187
65,91,104
84,74,307
79,96,208
82,76,210
73,69,155
65,114,336
76,88,283
190,91,654
32,72,289
161,293,391
67,71,223
79,82,345
78,107,197
84,106,248
82,92,127
79,66,119
76,80,265
32,89,199
80,87,203
79,83,110
82,69,384
32,69,215
67,87,221
79,93,113
78,88,177
83,93,291
85,84,193
76,96,258
84,68,166
79,79,154
82,102,166
73,79,169
79,102,144
32,92,224
69,79,157
78,63,197
32,82,162
53,75,356
32,98,264
68,118,227
73,82,187
65,96,186
83,110,167
190,85,863
8,91,605
160,405,509
80,75,252
67,92,339
73,83,218
69,113,170
78,70,121
8,78,460
8,82,383
8,71,138
8,32,255
8,35,111
161,402,620
67,72,138
73,85,173
82,75,261
85,61,147
71,67,215
73,76,346
65,98,221
32,64,119
80,100,554
82,78,175
79,71,179
71,104,378
82,70,297
65,108,142
77,78,234
65,99,117
68,99,189
65,123,207
160,179,283
190,75,214
75,61,351
32,75,225
8,71,609
8,74,179
32,85,387
82,98,317
65,85,188
83,77,210
80,79,183
65,98,108
68,85,180
79,141,197
32,91,273
85,89,229
84,89,236
69,106,127
82,85,152
73,81,187
79,79,135
78,88,217
32,77,166
8,69,696
8,72,205
8,72,210
78,61,506
79,79,332
32,78,264
66,75,378
73,76,218
79,96,133
80,79,249
83,80,208
73,72,130
67,84,221
79,83,170
32,95,323
89,67,306
32,87,192
70,88,331
82,96,184
65,102,237
67,91,198
67,67,158
73,79,167
79,101,155
76,74,153
8,59,468
78,76,387
65,117,112
68,114,227
79,81,216
190,76,500
13,83,557
160,310,611
77,101,225
73,125,152
79,60,223
77,75,201
65,103,182
84,89,279
79,75,279
83,106,220
73,72,190
83,83,174
188,90,270
32,67,243
77,90,337
69,82,150
84,105,288
82,101,157
79,83,155
82,98,255
82,64,151
65,113,274
71,73,262
73,81,252
65,83,146
190,82,509
