VK,HT,FT
97,78,-1
96,75,233
96,60,254
96,58,207
160,431,516
80,133,95
85,73,245
69,162,390
82,105,178
80,87,241
69,139,199
82,105,219
65,101,208
32,91,213
80,97,239
79,112,125
83,162,135
84,118,248
32,117,242
67,129,241
69,82,203
83,93,236
65,116,180
82,84,226
69,76,177
65,98,247
32,81,254
68,75,256
69,59,200
32,97,124
97,48,718
32,76,885
68,100,186
73,84,108
65,110,132
32,90,211
89,81,186
32,76,173
50,86,538
48,244,820
32,99,272
72,79,171
83,111,129
188,145,507
8,76,331
190,68,603
32,69,165
160,269,441
76,89,63
85,67,204
67,112,225
73,68,141
68,96,221
65,96,265
188,144,222
32,78,186
65,130,154
70,142,317
69,69,234
66,75,158
82,70,292
73,77,107
76,102,194
188,208,640
32,148,343
78,159,321
79,118,152
82,72,297
77,122,127
79,82,156
84,112,262
69,98,158
78,84,135
83,114,205
65,98,154
190,165,330
32,82,161
161,170,844
65,92,127
66,75,442
68,95,200
79,82,106
77,81,194
69,64,231
78,76,102
32,73,241
66,72,178
76,109,188
65,104,261
78,66,128
68,85,254
79,61,117
188,140,450
32,87,150
68,80,406
69,91,254
80,87,149
82,123,166
69,62,177
83,81,242
73,70,218
66,68,269
76,83,310
69,64,151
188,146,328
32,68,138
76,110,265
69,92,210
86,105,265
69,72,234
77,88,190
69,82,221
78,64,393
69,92,227
32,91,124
8,83,717
8,64,173
84,112,574
69,100,175
32,86,218
68,84,220
79,61,124
76,69,173
79,64,154
82,73,179
79,63,138
83,75,499
79,70,245
32,77,190
69,68,207
78,85,232
32,71,182
82,120,135
69,69,136
71,86,229
85,74,147
73,115,126
79,68,320
8,70,481
8,64,114
8,67,159
73,112,607
79,102,147
78,133,164
32,69,191
81,101,211
85,85,122
73,93,148
82,69,212
85,66,118
82,62,90
71,93,417
73,78,84
67,158,155
65,120,147
190,125,258
32,59,181
161,190,792
82,99,144
72,80,179
65,113,124
107,72,823
188,142,967
32,77,146
68,88,309
73,82,99
85,67,173
82,100,363
69,74,313
83,93,237
73,96,101
83,99,127
32,103,250
67,119,157
79,91,70
78,66,130
83,125,140
69,140,246
82,116,286
86,145,283
65,111,161
68,109,266
65,129,179
190,117,299
32,84,155
160,200,401
85,66,168
84,124,572
69,129,183
82,87,122
79,74,179
32,75,293
82,116,212
69,85,121
84,94,240
82,138,255
65,100,283
73,85,211
68,75,190
79,70,119
190,113,378
32,64,266
160,144,293
76,66,85
79,63,172
81,94,187
85,69,176
73,104,205
79,72,241
83,89,150
32,74,188
72,69,214
69,62,227
77,62,113
84,93,209
8,68,729
65,122,371
84,105,268
73,81,124
67,109,225
79,70,167
83,83,153
32,76,241
83,91,178
73,65,114
78,86,161
32,67,177
70,153,143
69,101,163
84,89,317
73,64,141
68,73,274
69,84,188
90,95,295
190,138,313
32,71,170
160,130,783
77,65,135
65,111,233
77,61,210
8,68,823
8,52,136
8,82,250
160,355,754
77,77,118
65,106,323
77,63,175
65,108,156
83,79,421
32,79,344
66,70,207
76,97,181
65,109,185
78,65,176
68,72,261
65,111,200
83,96,277
32,67,335
89,78,160
32,58,178
83,138,134
69,85,152
67,95,268
82,102,260
69,96,311
84,94,196
65,118,145
78,63,150
65,121,300
84,94,254
69,115,227
83,81,331
190,92,144
