VK,HT,FT
97,77,-1
100,314,537
96,34,255
96,48,176
80,96,111
65,104,143
67,119,174
73,23,128
69,139,189
78,56,153
84,1,152
69,24,142
32,114,766
81,146,153
85,63,123
69,191,120
32,56,17
67,45,3
85,117,112
82,104,159
83,144,212
79,56,168
32,100,222
8,48,656
8,98,168
65,96,136
32,128,141
80,72,175
79,128,189
83,72,60
84,88,236
32,64,758
79,244,218
80,88,283
69,72,184
82,93,181
65,128,181
84,64,171
79,63,131
82,84,155
73,88,112
79,49,111
32,80,171
80,175,137
79,194,188
82,100,157
32,155,216
72,64,237
73,120,1066
83,86,359
84,124,157
69,144,280
82,80,373
69,80,154
67,129,213
84,120,181
79,64,116
77,137,144
73,69,135
65,105,136
32,145,319
84,80,43
79,89,103
84,104,536
65,104,144
76,74,166
190,96,436
32,128,214
160,252,192
76,146,237
85,123,88
67,64,176
73,70,144
83,108,115
8,64,168
68,80,183
65,67,380
188,95,586
32,153,216
65,173,128
70,111,224
69,74,133
66,52,203
82,104,200
73,128,118
76,104,188
188,286,478
32,106,109
78,67,317
79,144,160
82,96,286
77,158,137
79,64,184
84,144,191
69,95,226
78,109,125
83,112,208
65,158,214
190,85,168
32,104,152
161,163,761
65,80,87
66,110,174
68,170,179
79,64,109
77,73,213
69,76,199
66,48,6
78,64,142
8,48,152
8,39,168
78,176,98
32,64,197
66,52,188
76,174,240
65,120,155
78,90,139
68,80,200
79,31,103
188,223,416
32,54,109
68,144,184
69,56,188
80,196,93
82,172,413
69,87,165
83,128,201
73,79,158
66,51,168
76,110,176
69,70,138
188,72,233
32,91,144
76,116,331
69,100,142
86,20,64
69,176,120
77,96,191
69,60,194
78,72,142
84,96,205
69,45,144
32,3,89
68,88,182
79,152,69
76,78,157
79,56,196
82,62,310
79,94,109
83,64,128
79,104,141
32,87,142
69,85,176
78,72,139
32,118,173
82,144,222
69,55,139
71,100,259
73,131,100
79,111,160
78,31,206
32,40,188
81,105,113
85,68,119
73,83,98
82,72,184
85,64,96
82,56,90
71,72,468
73,55,120
67,70,147
65,70,19
190,149,379
32,48,279
161,209,668
82,65,408
72,87,144
65,98,177
107,164,430
190,84,157
32,64,128
161,200,756
68,80,796
69,93,203
66,64,200
73,61,96
84,114,168
79,32,102
32,90,176
80,88,126
79,101,131
82,116,274
32,187,243
83,150,451
69,84,149
78,56,190
8,50,544
8,98,152
79,78,160
78,130,123
83,212,344
8,88,167
68,96,155
65,98,176
32,80,140
86,152,206
69,69,216
83,98,377
73,56,106
67,230,166
65,171,141
76,105,344
32,64,128
99,548,594
96,49,184
96,48,116
67,40,519
67,101,106
32,81,184
72,104,144
69,169,136
77,109,212
65,88,136
84,80,268
73,65,134
67,96,519
79,94,187
190,172,344
32,128,144
161,160,750
67,64,240
79,62,76
77,72,140
73,112,114
69,2,233
78,56,112
90,95,182
65,96,137
32,48,152
68,56,168
73,120,112
69,133,466
84,103,192
65,127,127
32,80,208
76,88,163
73,72,140
81,21,96
85,64,136
73,116,160
68,95,128
65,96,183
37,138,22
37,654,466
37,617,606
37,75,801
37,340,501
37,465,512
37,544,163
37,720,326
37,826,582
37,637,755
37,719,537
37,329,850
37,974,965
37,694,818
37,142,504
37,410,524
37,317,242
37,538,845
37,50,517
37,377,575
37,213,567
37,612,62
37,74,331
32,103,156
161,146,753
68,80,210
69,56,184
66,99,224
73,72,192
84,71,8
79,64,161
32,131,194
80,88,122
79,109,35
82,56,142
32,32,104
68,80,172
82,80,232
69,55,104
78,88,90
65,96,159
74,58,375
69,91,189
32,99,160
65,119,128
66,75,158
68,72,334
79,94,79
77,129,139
73,57,128
78,141,249
65,96,152
76,81,171
32,48,144
69,77,180
83,80,208
67,144,344
65,99,121
83,80,271
79,70,171
32,64,194
83,160,336
69,92,169
82,148,139
79,94,111
32,89,178
72,6,209
69,99,136
77,145,112
65,134,128
84,72,208
73,68,112
67,80,497
79,84,77
190,42,226
79,35,128
76,71,148
73,125,120
71,94,548
79,98,114
65,38,128
78,48,126
85,48,109
82,57,381
65,113,142
73,72,128
8,95,21
8,64,218
73,64,189
65,118,188
188,141,663
32,175,136
83,96,177
73,110,102
8,72,448
8,45,152
67,64,485
73,109,337
79,80,160
83,186,156
8,32,776
8,43,96
83,80,114
84,74,265
79,96,110
83,141,411
84,81,239
79,118,147
77,65,52
73,88,72
65,97,140
190,141,205
80,105,183
79,89,128
83,100,212
84,72,131
32,147,303
79,64,71
8,32,576
8,48,168
8,56,380
8,103,136
8,75,151
8,93,504
8,56,55
8,48,708
8,56,335
72,88,160
73,112,80
83,95,441
84,88,492
69,65,180
82,64,171
69,88,167
67,64,214
84,148,240
79,94,175
77,1,154
73,88,308
65,91,136
32,66,404
84,130,152
79,64,179
84,148,128
65,88,119
76,75,172
32,64,311
99,172,443
97,66,387
111,799,359
101,493,456
111,36,900
97,77,301
102,304,510
