VK,HT,FT
97,56,-1
96,48,138
96,48,12
96,72,112
160,168,1242
80,148,112
85,64,183
69,144,144
82,98,144
80,80,184
69,140,192
82,72,147
65,112,138
32,110,128
80,124,160
79,96,100
83,22,128
84,103,280
32,78,160
67,112,51
69,88,146
83,80,390
65,7,161
82,133,214
69,44,128
65,72,144
32,48,254
68,82,121
69,61,717
32,106,134
97,75,623
32,64,197
68,99,168
73,84,93
65,4,72
32,106,143
89,26,696
32,56,160
50,462,773
48,237,326
32,64,224
72,78,337
83,64,128
188,241,148
8,56,656
190,144,314
32,142,184
160,152,1462
76,109,265
85,114,88
67,120,152
73,88,381
68,116,147
65,97,130
188,60,575
32,179,144
65,104,216
70,19,70
69,72,187
66,73,200
82,72,224
73,88,122
76,116,176
188,126,500
32,56,136
78,56,208
79,82,156
82,92,205
77,80,142
79,101,104
84,104,152
69,96,136
78,72,153
83,191,136
65,34,177
190,96,379
32,112,781
161,153,340
65,107,156
66,109,53
68,80,256
79,40,127
77,77,215
69,62,177
78,99,702
32,64,414
66,64,84
76,65,83
65,106,165
78,30,139
68,80,190
79,56,131
188,53,404
32,50,171
68,88,198
69,64,169
80,97,145
82,64,146
69,80,135
83,167,203
73,96,96
66,88,157
76,56,177
69,58,175
188,126,607
32,158,128
76,65,147
69,94,142
86,146,211
69,96,168
77,52,161
69,112,186
78,99,123
69,64,142
32,191,152
8,149,116
8,72,138
84,88,254
69,16,146
32,126,139
68,61,184
79,22,69
76,73,11
79,64,176
82,87,131
79,104,94
83,80,101
79,56,115
32,80,218
69,56,216
78,41,945
32,80,358
82,132,216
69,58,124
71,132,232
85,72,323
73,96,140
79,88,117
8,48,329
8,88,160
8,75,128
73,72,128
79,109,168
78,72,136
32,110,168
81,165,157
85,133,138
73,96,62
82,123,227
85,72,104
82,65,130
71,102,469
73,55,658
67,148,145
65,120,126
190,112,163
32,112,754
161,175,757
82,64,232
72,104,144
65,230,160
107,130,447
188,12,402
32,166,112
68,56,240
73,94,111
85,73,122
82,96,120
69,80,128
83,63,232
73,64,107
83,72,221
32,61,325
67,96,83
79,122,80
78,73,121
83,112,125
69,124,140
82,104,150
86,151,292
65,88,187
68,88,176
65,183,185
190,152,283
32,40,192
160,168,272
85,48,53
84,112,342
69,181,264
82,158,208
79,62,112
32,80,706
82,168,188
69,149,128
84,80,176
82,188,143
65,85,177
73,112,232
68,89,211
79,94,116
190,112,224
32,136,144
160,158,1427
76,88,331
79,106,185
81,87,240
85,151,120
73,96,160
79,104,42
83,64,109
32,59,192
72,69,95
69,65,200
77,64,96
84,102,540
8,56,152
65,128,152
84,72,393
73,64,98
67,99,236
79,82,176
83,69,12
32,52,367
83,144,246
73,96,128
78,78,179
32,45,160
70,199,180
69,72,174
84,74,194
73,105,111
68,104,144
69,72,153
90,544,347
190,82,230
32,61,104
160,174,424
77,64,120
65,112,128
77,100,184
8,72,648
8,376,160
8,72,152
160,183,278
77,96,294
65,112,128
77,36,184
65,120,184
83,134,244
32,93,201
66,72,192
76,104,168
65,106,156
78,72,4
68,96,3
65,96,20
83,88,418
32,80,300
89,21,619
32,125,184
83,136,136
69,128,127
67,64,269
82,86,125
69,55,128
84,85,193
65,131,130
78,64,190
65,72,177
84,87,248
69,125,162
83,83,202
190,190,288
