VK,HT,FT
97,93,-1
101,960,178
96,213,525
96,200,475
9,501,194
50,429,612
32,79,104
68,128,108
73,80,94
65,150,126
32,137,208
68,86,252
69,92,574
32,53,203
32,134,150
80,156,510
85,72,0
69,70,189
82,73,147
80,325,625
69,81,198
82,117,313
73,86,103
79,64,70
32,89,142
80,489,687
79,141,105
83,110,213
84,25,566
32,100,6
67,119,126
69,157,111
83,125,82
65,117,67
82,78,269
69,119,155
65,152,329
190,113,497
32,101,170
160,878,233
76,115,259
85,62,0
67,50,168
73,87,54
68,118,0
65,142,87
188,281,729
32,99,142
65,150,118
70,498,386
69,86,152
66,279,277
82,123,144
73,118,107
76,126,153
190,143,309
32,119,207
67,150,178
79,134,102
8,70,456
8,112,118
78,85,146
79,78,105
82,164,115
77,95,191
79,122,68
84,758,177
69,139,155
78,15,102
83,110,380
65,147,113
190,168,103
32,72,145
161,875,840
65,97,434
66,652,299
68,82,196
79,110,89
8,86,910
8,95,120
8,70,592
8,70,626
161,504,154
65,94,114
66,124,795
68,134,184
79,131,105
77,94,104
69,86,190
78,77,102
32,54,148
66,685,689
76,78,406
65,118,137
78,95,126
68,131,194
79,119,30
188,338,226
32,70,141
68,89,254
69,148,112
80,261,790
82,128,269
69,206,117
83,123,204
69,78,106
73,92,97
8,98,626
8,86,627
73,79,101
66,846,922
76,126,95
69,78,134
188,564,765
32,73,126
76,21,138
69,120,93
86,209,706
69,71,102
77,69,123
69,72,114
78,88,53
84,234,763
69,82,172
32,54,167
68,78,332
79,77,341
76,117,137
79,53,177
82,87,89
79,70,220
83,100,110
79,113,102
32,162,437
69,92,134
78,17,102
32,78,111
82,78,402
84,425,550
8,78,470
69,125,111
71,572,351
73,74,132
79,78,134
78,110,121
32,115,142
81,821,330
85,94,158
73,86,154
82,70,118
85,103,148
82,86,515
71,347,627
73,92,105
67,142,274
65,99,182
190,40,521
32,113,430
161,552,763
82,123,89
72,43,883
65,181,175
107,597,580
188,92,571
32,174,63
69,86,209
76,118,64
73,102,104
77,15,123
73,86,110
78,89,107
65,110,102
32,134,133
71,111,585
65,127,204
83,111,184
69,83,150
83,123,196
190,181,437
32,70,110
160,99,793
85,96,154
84,891,453
8,70,505
8,99,615
160,143,730
85,99,94
84,92,187
69,135,134
82,92,243
79,78,105
32,104,438
82,140,217
69,86,198
84,433,717
82,110,142
65,126,118
73,25,98
68,117,263
79,73,106
190,123,505
32,134,87
160,251,719
76,124,143
79,70,113
81,743,41
85,62,151
73,88,76
79,101,127
83,110,68
32,78,221
72,249,870
69,82,135
77,98,189
65,118,83
82,144,121
84,616,996
73,86,79
8,86,129
8,39,890
8,81,167
84,159,777
73,118,94
67,134,126
79,134,110
83,130,95
32,161,297
83,91,196
73,32,92
78,110,102
32,54,65
70,191,144
69,139,102
84,338,88
73,62,95
68,118,48
69,92,134
90,310,616
8,86,536
49,259,921
190,118,851
32,86,168
160,368,271
77,93,321
65,142,111
77,95,129
65,110,134
83,125,148
32,65,399
83,147,290
69,78,194
67,122,754
82,78,113
69,70,300
84,985,508
65,134,126
84,431,667
78,78,99
84,346,172
69,65,161
8,108,624
8,99,630
8,86,612
8,18,586
78,78,110
84,745,646
69,70,113
83,110,110
190,112,270
32,62,318
8,102,133
161,380,875
67,125,145
69,122,134
83,67,110
65,110,48
82,156,169
69,92,77
65,102,126
32,135,114
99,556,136
111,517,848
104,620,141
111,353,821
97,14,327
101,81,828
