VK,HT,FT
97,87,-1
100,478,959
96,0,245
96,440,657
50,35,514
68,90,223
79,81,144
32,87,244
80,984,45
79,81,144
83,110,208
84,661,87
32,87,244
81,839,429
85,69,191
73,79,169
82,89,215
85,69,191
82,89,215
71,928,963
73,79,169
67,109,285
79,81,144
188,70,71
32,87,244
72,710,967
73,79,169
83,110,208
84,125,981
69,97,190
82,89,215
69,97,190
67,109,285
84,333,779
79,81,144
77,72,200
73,79,169
65,114,180
32,92,227
84,96,320
79,81,144
84,318,210
65,114,180
76,84,217
32,87,244
80,250,365
79,81,144
82,89,215
32,87,244
77,72,200
73,79,169
79,81,144
77,72,200
65,114,180
84,590,389
79,81,144
83,110,208
73,79,169
83,110,208
190,125,629
32,87,244
160,751,240
80,673,542
65,114,180
67,109,285
73,79,169
69,97,190
78,68,135
84,770,527
69,97,190
32,87,244
76,84,217
85,69,191
67,109,285
73,79,169
68,90,223
65,114,180
188,46,39
32,87,244
65,114,180
70,661,867
69,97,190
66,364,580
82,89,215
73,79,169
76,84,217
190,125,512
0,157,924
8,72,493
8,72,493
188,887,385
32,87,244
78,74,159
79,81,144
82,89,215
77,72,200
79,81,144
84,535,191
69,97,190
78,68,135
83,110,208
65,114,180
190,125,718
32,87,244
161,925,657
65,114,180
66,392,908
68,90,223
79,81,144
77,72,200
69,97,190
78,68,135
32,87,244
66,66,387
76,84,217
65,114,180
78,74,159
68,90,223
79,81,144
77,72,200
188,149,44
8,72,493
8,72,493
188,319,526
32,87,244
68,90,223
69,97,190
80,396,95
82,89,215
69,97,190
83,110,208
73,79,169
66,733,541
76,84,217
69,97,190
188,624,813
32,87,244
73,79,169
78,74,159
68,90,223
79,81,144
76,84,217
79,81,144
82,89,215
79,81,144
190,125,610
32,87,244
161,996,258
82,89,215
72,96,734
65,114,180
107,622,663
188,872,883
32,87,244
69,97,190
76,84,217
73,79,169
77,72,200
73,79,169
78,74,159
65,114,180
32,92,227
71,711,429
65,114,180
83,110,208
69,97,190
83,110,208
188,424,636
32,87,244
68,90,223
73,79,169
85,69,191
82,89,215
69,97,190
83,110,208
73,79,169
83,110,208
32,87,244
67,109,285
79,81,144
78,74,159
83,110,208
69,97,190
82,89,215
86,657,132
65,114,180
68,90,223
65,114,180
190,125,240
32,87,244
161,402,847
83,110,208
73,79,169
78,74,159
32,87,244
80,19,397
69,97,190
82,89,215
68,90,223
73,79,169
68,90,223
65,114,180
83,110,208
32,87,244
79,81,144
8,72,493
80,294,829
79,81,144
82,89,215
32,87,244
71,840,883
69,97,190
78,68,135
73,79,169
84,431,723
65,114,180
76,84,217
69,97,190
83,110,208
32,87,244
69,97,190
88,576,15
84,679,401
69,97,190
82,89,215
78,74,159
79,81,144
83,110,208
190,125,527
32,87,244
161,734,788
83,110,208
8,72,493
161,551,416
67,109,285
85,69,191
82,89,215
65,114,180
32,92,227
80,103,91
76,84,217
65,114,180
78,74,159
65,114,180
32,92,227
68,90,223
69,97,190
32,87,244
67,109,285
73,79,169
67,109,285
65,114,180
84,232,665
82,89,215
73,79,169
90,967,145
32,87,244
81,769,589
85,69,191
73,79,169
82,89,215
85,69,191
82,89,215
71,553,659
73,79,169
67,109,285
65,114,180
188,28,895
32,87,244
83,110,208
69,97,190
82,89,215
79,81,144
77,72,200
65,114,180
32,92,227
81,114,710
85,69,191
69,97,190
32,87,244
83,110,208
69,97,190
32,87,244
69,97,190
86,843,306
65,114,180
67,109,285
85,69,191
65,114,180
32,92,227
77,72,200
65,114,180
78,74,159
85,69,191
65,114,180
76,84,217
77,72,200
69,97,190
78,68,135
84,552,163
69,97,190
190,125,580
32,87,244
13,500,937
161,58,253
65,114,180
76,84,217
84,268,224
65,114,180
32,92,227
83,110,208
65,114,180
78,74,159
65,114,180
84,772,669
79,81,144
82,89,215
73,79,169
65,114,180
76,84,217
32,87,244
67,109,285
79,81,144
78,74,159
32,87,244
65,114,180
78,74,159
65,114,180
76,84,217
71,779,552
69,97,190
83,110,208
73,79,169
67,109,285
79,81,144
83,110,208
32,87,244
89,751,778
32,87,244
70,313,370
69,97,190
82,89,215
82,89,215
79,81,144
84,392,506
69,97,190
82,89,215
65,114,180
80,708,879
73,79,169
65,114,180
190,125,643
13,99,610
161,222,230
67,109,285
79,81,144
78,74,159
84,627,448
82,89,215
79,81,144
76,84,217
32,87,244
69,97,190
76,84,217
32,87,244
68,90,223
73,79,169
65,114,180
32,92,227
101,718,271
111,40,76
104,248,987
111,112,362
97,87,834
101,644,933
32,87,244
80,641,892
79,81,144
82,89,215
32,87,244
67,109,285
79,81,144
78,74,159
83,110,208
85,69,191
76,84,217
84,70,986
79,81,144
82,89,215
73,79,169
79,81,144
190,125,516
173,316,737
