VK,HT,FT
97,230,-1
100,119,619
99,71,253
96,162,223
9,147,951
49,137,638
32,111,236
68,193,161
73,25,136
65,113,185
32,117,165
68,99,121
69,103,190
8,82,161
8,73,138
80,124,272
79,172,264
83,75,203
84,106,252
32,124,365
81,153,203
85,105,323
73,97,106
82,88,270
85,83,194
82,98,51
71,112,299
73,29,165
67,140,333
79,25,144
188,104,501
32,117,64
65,181,128
78,89,185
69,147,38
88,124,295
69,89,127
84,163,314
8,128,420
67,94,507
84,128,373
79,133,169
77,103,195
73,113,217
65,95,77
32,89,255
73,82,359
90,80,706
81,130,194
85,89,157
73,134,216
69,97,77
82,101,235
68,163,281
65,99,265
32,145,576
80,97,577
79,69,145
82,113,324
32,101,161
81,169,135
85,96,490
73,105,40
83,121,113
84,97,402
69,94,207
32,119,251
68,121,248
69,87,192
32,106,96
79,89,310
86,119,410
65,156,155
82,87,217
73,158,220
79,121,124
190,88,222
32,117,218
160,273,287
80,100,321
65,103,115
67,227,276
73,119,134
69,169,142
78,121,129
84,166,281
69,105,211
32,113,119
76,124,189
85,97,241
67,99,355
73,109,174
68,36,145
65,161,316
188,98,230
32,104,253
65,25,972
70,80,757
69,103,249
66,95,284
82,129,124
73,108,233
76,79,265
188,118,321
32,25,231
67,113,299
79,128,376
77,112,223
80,77,311
69,128,217
78,158,345
83,65,177
65,118,47
68,95,194
65,183,137
190,87,197
32,142,271
161,461,168
84,97,363
65,88,114
160,103,241
190,80,121
32,40,233
97,88,687
100,136,220
96,113,220
111,89,862
103,87,607
96,103,283
77,105,283
77,117,204
72,99,345
71,136,1097
190,103,439
32,124,209
160,629,644
80,117,483
85,97,857
76,118,141
83,103,267
79,105,441
160,561,359
190,105,345
32,164,233
104,97,188
104,124,349
111,88,237
77,177,73
73,89,217
78,105,299
190,118,788
32,119,237
161,140,194
65,121,321
66,89,830
68,105,241
79,81,221
77,109,194
69,97,175
78,99,164
32,113,226
66,27,858
76,121,424
65,119,136
78,105,132
68,97,158
79,124,183
188,106,282
32,96,242
76,130,351
69,162,196
86,175,421
69,97,289
77,149,136
69,54,183
78,122,155
84,97,169
69,140,108
32,121,201
68,105,152
79,98,164
76,97,225
79,90,228
82,127,153
79,107,185
83,117,363
79,89,209
32,44,361
69,87,153
78,100,189
32,27,244
82,149,35
69,104,214
71,97,179
85,48,38
73,201,249
78,137,201
8,120,829
8,146,170
8,74,107
73,53,927
79,121,164
78,105,348
32,105,178
81,123,368
85,25,298
73,117,332
82,76,183
85,25,349
82,121,153
71,97,242
73,90,165
67,148,355
65,60,241
190,104,503
32,87,265
160,182,227
82,35,328
72,89,262
65,120,379
107,74,1242
188,123,359
32,105,221
69,105,209
76,103,129
73,72,337
77,103,304
73,102,213
78,89,202
65,100,156
32,58,129
71,89,356
65,79,197
83,102,148
69,99,217
83,121,257
190,81,219
161,464,788
68,126,113
8,134,580
32,94,305
161,1500,171
68,182,105
73,119,231
85,159,129
82,105,353
69,111,145
83,93,391
73,39,335
83,105,241
32,99,340
67,80,119
79,96,159
78,59,318
83,134,149
69,187,201
82,142,235
86,112,311
65,152,177
68,123,219
65,130,144
190,93,58
32,88,190
160,1233,268
72,110,176
69,162,265
82,105,228
73,119,202
68,102,62
65,89,140
32,137,194
81,149,162
85,101,297
73,148,181
82,131,340
85,89,185
82,97,105
71,81,788
73,102,306
67,105,137
65,104,127
32,89,144
69,103,169
78,73,257
32,84,198
66,127,619
85,118,77
69,87,245
78,128,232
65,113,144
32,150,145
69,134,430
86,136,155
79,114,163
76,105,201
85,113,251
67,100,377
73,113,245
79,105,214
78,89,333
188,135,280
32,102,159
83,137,137
69,61,234
32,80,217
67,83,674
85,107,415
8,106,702
8,103,190
82,93,1201
65,131,265
76,103,172
73,102,504
90,107,48
65,142,193
32,98,184
8,94,306
8,120,223
8,25,257
8,25,155
8,81,212
8,105,63
69,139,76
65,170,145
76,190,169
73,80,240
90,88,108
65,129,110
32,97,170
67,105,209
85,103,267
82,97,127
65,157,115
32,110,278
80,106,324
76,76,137
65,109,220
78,88,133
65,89,131
190,81,344
32,97,281
13,123,400
161,235,1063
65,89,141
76,129,785
84,105,457
65,127,128
32,125,233
83,90,145
65,140,138
78,105,209
65,160,96
84,103,322
79,77,152
82,128,225
73,94,116
65,113,460
190,121,698
8,100,499
76,88,289
188,113,203
32,89,233
83,182,174
69,142,235
32,114,78
68,118,242
65,153,153
78,122,309
32,25,197
80,152,110
65,70,127
85,89,186
84,123,696
65,137,113
83,184,176
32,119,202
68,84,239
69,112,189
32,82,161
65,103,385
0,145,184
8,77,859
76,132,295
65,90,151
82,145,138
77,94,121
65,119,160
190,105,450
8,43,500
161,377,397
65,108,121
78,117,189
69,119,163
88,150,286
69,113,113
67,119,321
84,89,241
79,91,219
77,89,558
73,97,217
65,91,284
32,155,178
73,118,185
90,81,395
81,83,247
85,31,147
73,146,185
69,97,80
82,118,45
68,25,162
65,105,195
32,136,81
80,113,307
79,119,96
82,124,160
32,82,185
81,187,94
85,97,131
73,83,233
83,129,186
84,116,340
69,128,184
32,115,134
68,105,139
69,94,168
32,118,158
79,126,420
86,171,437
65,152,225
82,97,283
73,97,156
79,52,250
32,139,241
98,66,1094
104,109,626
111,98,225
103,72,259
111,103,953
97,128,329
101,84,34
