VK,HT,FT
97,152,-1
96,95,186
96,22,171
96,70,191
160,209,247
80,79,125
85,79,238
69,149,452
82,87,220
80,95,373
69,180,183
82,130,215
65,87,191
32,47,167
80,12,262
79,103,192
83,197,155
84,127,400
32,34,199
67,151,273
69,79,77
83,93,271
65,135,199
82,105,287
69,71,203
65,103,335
32,47,199
68,87,215
69,78,199
32,55,176
97,76,820
32,79,1022
68,103,250
73,108,127
65,111,159
32,78,174
89,96,223
32,63,221
50,63,732
48,619,446
32,47,313
72,85,175
83,151,151
188,132,633
8,71,183
190,47,813
32,63,182
160,164,774
76,143,111
85,55,271
67,143,183
73,103,145
68,119,143
65,95,183
188,163,221
32,85,151
65,111,183
70,96,287
69,63,191
66,77,199
82,74,215
73,79,151
76,95,215
188,273,258
32,109,230
78,152,163
79,93,215
82,94,350
77,135,203
79,68,175
84,127,217
69,103,199
78,105,173
83,132,469
65,111,191
190,199,248
32,13,191
161,158,1357
65,120,154
66,84,213
68,116,423
79,190,131
77,103,215
69,63,182
78,82,151
32,55,382
66,79,626
76,123,199
65,86,167
78,71,127
68,104,315
79,79,344
188,151,554
32,97,215
68,116,201
69,152,782
80,63,154
82,102,199
69,126,191
83,104,317
73,79,172
66,71,258
76,95,223
69,71,135
188,99,267
32,151,199
76,78,155
69,71,204
86,153,332
69,105,262
77,71,264
69,69,746
78,63,686
69,103,74
32,198,183
8,71,958
8,64,183
84,95,714
69,105,222
32,197,182
68,103,199
79,63,127
76,71,215
79,79,194
82,100,158
79,88,158
83,87,661
79,96,717
32,71,213
69,104,258
78,95,166
32,100,207
82,127,207
69,79,135
71,111,316
85,79,143
73,103,174
79,111,599
8,65,473
8,63,159
8,71,174
73,103,882
79,68,177
78,156,149
32,92,201
81,144,328
85,87,133
73,121,205
82,50,287
85,78,143
82,71,127
71,102,303
73,103,158
67,214,183
65,95,151
190,99,293
32,147,175
161,245,623
82,126,143
72,109,309
65,111,159
107,90,970
188,81,969
32,125,151
68,95,524
73,79,127
85,79,212
82,147,430
69,125,159
83,132,239
73,115,135
83,118,128
32,95,752
67,85,209
79,124,101
78,87,183
83,127,110
69,198,266
82,95,437
86,179,346
65,104,207
68,95,263
65,95,151
190,127,243
32,115,212
160,231,531
85,63,152
84,133,460
69,127,246
82,95,143
79,71,164
32,47,643
82,143,251
69,129,143
84,143,223
82,209,235
65,111,240
73,82,295
68,71,271
79,57,150
190,98,643
32,93,818
160,138,247
76,73,80
79,71,199
81,118,433
85,125,204
73,79,135
79,48,167
83,106,188
32,26,191
72,63,175
69,63,171
77,54,131
84,111,454
8,79,773
65,103,348
84,163,239
73,67,143
67,95,519
79,84,151
83,79,183
32,95,171
83,112,183
73,63,127
78,112,183
32,63,199
70,148,158
69,142,210
84,119,500
73,83,143
68,87,303
69,63,215
90,95,274
190,127,262
32,101,229
160,143,928
77,55,107
65,105,202
77,64,167
8,73,423
8,97,191
8,7,184
160,264,1188
77,78,165
65,95,266
77,79,141
65,87,172
83,71,120
32,142,247
66,87,190
76,95,179
65,103,167
78,63,129
68,79,313
65,142,191
83,77,268
32,164,151
89,95,195
32,66,224
83,167,148
69,71,167
67,133,250
82,96,249
69,139,334
84,71,231
65,95,191
78,71,213
65,119,203
84,116,367
69,172,239
83,99,557
190,111,191
