VK,HT,FT
98,83,-1
96,57,201
100,65,420
96,74,348
9,104,1313
9,79,530
160,418,690
80,128,119
65,176,284
67,144,233
73,96,131
69,129,164
78,95,146
84,131,193
69,75,224
32,117,276
81,104,239
85,90,114
32,86,167
69,71,176
8,85,595
8,67,177
69,103,294
32,87,214
67,122,216
85,72,110
82,133,252
83,88,356
65,134,152
32,106,205
73,96,158
78,88,172
84,118,231
69,121,266
82,75,152
78,90,261
65,114,129
67,89,242
73,78,131
79,81,134
78,93,151
32,82,277
80,96,157
79,134,147
82,78,195
32,88,183
71,96,216
73,89,204
78,77,173
69,92,179
67,108,281
79,78,210
82,94,297
82,86,232
65,117,226
70,137,355
8,65,300
71,114,247
73,89,140
65,99,161
190,106,375
32,66,249
160,398,749
80,109,90
65,146,232
67,115,223
73,115,109
69,130,218
78,90,147
84,112,207
69,88,219
32,115,202
76,150,158
85,72,154
67,98,157
73,86,189
68,113,162
65,88,214
188,146,256
32,83,199
65,137,124
70,145,298
69,60,220
66,74,245
82,84,282
73,84,117
76,102,184
190,108,334
32,82,309
67,132,509
74,78,263
8,54,575
79,75,380
77,103,174
80,109,227
69,164,210
78,69,209
83,114,241
65,115,170
68,100,335
65,116,116
32,123,254
72,82,264
69,71,153
77,65,136
79,69,148
68,83,207
73,82,187
78,72,255
65,120,206
77,75,201
73,80,220
67,123,285
65,107,155
77,82,142
69,66,193
78,80,132
84,101,154
69,76,196
188,151,538
32,74,145
78,123,278
79,101,129
82,92,315
77,141,133
79,82,215
84,112,217
69,109,164
78,79,137
83,93,265
65,118,168
190,158,331
32,79,195
160,402,552
80,125,113
85,73,211
76,81,287
83,92,250
79,70,250
160,251,643
190,91,156
32,61,201
104,64,868
104,77,576
111,60,167
77,66,791
73,83,144
78,67,245
190,56,688
13,61,904
161,165,1029
65,89,119
66,66,281
68,82,200
79,86,145
77,92,181
69,64,211
78,77,166
32,60,363
66,71,162
76,95,181
65,102,301
78,66,136
68,87,217
79,60,131
188,149,544
32,70,139
73,80,395
78,93,265
68,112,171
79,73,99
76,71,181
79,67,151
82,76,157
79,64,121
190,150,259
13,62,876
160,565,833
84,112,267
86,113,310
190,66,648
32,77,229
67,137,353
85,73,109
69,64,219
76,64,280
76,76,181
79,80,191
32,92,203
80,90,154
79,98,129
83,136,129
84,108,199
69,127,236
82,71,158
73,79,225
79,109,239
82,85,224
188,150,473
32,103,137
67,143,361
69,116,166
82,78,236
82,113,148
65,128,250
68,88,287
79,81,120
190,111,358
32,56,285
160,149,333
85,69,104
84,144,406
69,140,180
82,82,132
79,90,137
32,68,278
69,71,231
78,107,213
32,84,184
65,137,201
70,120,271
32,99,219
71,110,154
76,85,164
79,68,175
66,79,192
85,74,268
76,88,221
79,65,147
83,113,147
79,85,143
190,96,547
32,80,246
161,184,669
65,100,108
78,65,155
69,90,187
88,112,421
79,95,126
83,107,217
32,86,180
78,90,181
79,106,121
32,67,145
83,117,219
69,111,165
32,101,265
84,119,340
65,108,183
67,97,328
84,88,289
65,117,191
78,71,140
190,70,403
32,57,192
161,164,920
69,67,126
83,106,275
65,143,177
67,124,225
65,129,149
8,66,627
8,70,226
8,59,223
67,129,392
65,125,112
83,106,367
65,116,178
32,90,154
71,125,247
69,87,171
78,73,125
8,66,656
8,56,165
73,108,502
78,79,242
69,91,171
67,109,207
79,77,196
82,91,198
82,104,159
65,118,194
71,105,258
73,71,117
65,103,181
190,112,462
13,56,930
160,734,895
80,133,120
69,157,277
78,67,134
68,97,266
73,77,190
69,93,232
78,93,176
84,125,187
69,78,228
32,97,212
69,82,231
67,90,189
79,76,204
32,98,189
71,127,227
73,88,195
69,154,257
78,82,149
8,72,705
8,72,217
78,86,755
69,97,218
67,94,208
79,75,135
76,67,176
79,63,157
71,97,164
73,70,112
67,145,209
65,122,168
32,109,172
80,86,262
65,155,129
82,99,176
65,96,179
32,87,176
69,75,230
76,100,134
32,68,157
97,65,854
98,74,179
111,61,422
101,62,252
190,117,254
