VK,HT,FT
97,94,-1
104,105,240
97,93,532
101,86,206
160,362,298
80,85,245
65,100,239
67,111,278
73,84,177
69,104,157
78,80,138
84,97,154
69,100,122
32,82,166
73,85,337
78,89,182
84,90,189
69,119,113
82,89,155
78,83,172
65,102,182
68,110,202
65,129,153
32,84,253
80,90,404
79,82,163
82,81,156
32,82,157
68,99,218
69,118,138
82,83,206
73,79,191
86,81,298
65,101,160
67,91,250
73,92,147
79,94,171
78,84,203
32,87,194
68,100,160
69,103,132
32,77,104
77,74,288
69,83,124
68,82,236
73,81,148
67,82,143
65,88,164
32,76,139
71,82,394
73,79,194
78,86,219
69,94,189
67,93,283
79,79,222
76,78,185
71,87,342
8,57,265
79,76,517
71,89,308
65,110,170
190,76,660
32,73,238
160,402,272
80,89,237
65,100,239
67,111,278
73,84,177
69,104,157
78,80,138
84,97,154
69,100,122
32,82,166
76,88,282
85,78,270
67,82,142
73,84,132
68,82,129
65,106,181
32,84,178
8,90,626
188,76,520
32,77,171
65,144,370
70,92,331
69,97,175
66,76,334
82,86,215
73,76,244
76,79,274
79,84,182
8,77,554
188,75,559
32,78,191
78,74,336
79,74,202
82,84,241
77,86,209
79,83,172
84,78,286
69,88,156
78,74,249
83,93,188
65,94,192
190,76,660
32,73,238
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
68,102,249
69,100,145
80,75,308
82,98,156
69,79,148
83,91,295
73,74,166
66,76,360
76,75,325
69,79,150
188,75,330
32,63,181
73,73,482
78,76,216
68,89,241
79,67,152
76,65,180
79,69,165
82,78,263
79,70,148
190,71,650
32,74,232
13,83,712
161,282,553
84,80,202
86,94,321
160,362,298
190,84,177
32,102,222
67,93,296
85,82,203
69,97,257
76,80,226
76,85,145
79,84,182
32,84,252
80,98,360
79,84,158
83,84,253
84,78,242
69,94,133
82,85,169
73,75,235
79,83,145
82,86,187
188,76,266
32,78,195
79,84,385
67,84,252
69,94,206
32,83,221
80,83,343
69,93,183
82,84,221
77,84,265
69,89,186
65,103,236
66,78,321
76,88,356
69,102,172
188,74,397
32,66,185
79,84,385
67,84,252
73,72,146
32,111,248
67,93,296
69,93,199
82,86,186
82,84,169
65,107,233
68,96,272
79,185,221
190,71,650
32,74,232
160,493,315
85,83,230
84,88,303
69,99,115
82,83,159
79,76,264
32,84,286
69,92,261
78,67,163
32,80,165
65,109,244
70,96,311
32,89,352
71,86,400
76,82,138
79,84,182
66,85,377
85,87,236
76,107,275
79,78,189
83,91,149
79,77,123
188,79,450
32,76,201
77,85,317
85,73,369
89,76,370
32,82,234
69,83,234
83,90,193
67,85,243
65,112,188
83,89,286
65,101,146
32,84,154
80,90,404
69,93,183
82,84,221
68,83,243
73,91,209
68,79,177
65,91,246
68,91,170
32,79,189
78,86,334
8,73,560
8,67,247
8,59,185
32,87,423
78,86,334
79,83,178
32,76,275
70,92,289
69,93,172
84,96,251
73,74,244
68,88,213
65,106,181
32,84,178
80,90,404
79,82,163
82,81,156
32,82,157
71,89,299
69,90,125
78,78,160
73,92,261
84,84,266
65,157,172
76,84,264
69,91,189
83,91,233
32,76,221
69,75,313
88,83,242
84,84,283
69,89,165
82,86,147
78,102,238
79,106,230
83,107,172
190,77,596
32,68,180
13,83,712
161,282,553
83,106,129
79,82,172
76,81,191
73,81,219
67,94,209
73,83,119
84,73,233
79,76,129
32,74,311
69,92,261
67,93,260
79,81,164
32,81,314
84,100,376
86,94,321
190,85,508
