VK,HT,FT
97,124,-1
100,48,238
99,72,890
96,79,144
9,110,975
49,160,220
32,85,306
68,72,112
73,94,176
65,78,344
32,103,144
80,84,44
79,96,194
83,109,174
84,64,226
32,78,237
81,111,8
85,80,263
73,72,173
82,95,242
85,58,484
82,72,134
71,1,409
73,64,177
67,106,314
79,79,110
188,72,164
32,59,213
65,84,95
78,69,343
69,88,138
88,88,176
69,48,543
87,16,4
8,88,112
67,71,1173
84,64,231
79,77,185
77,72,209
73,104,175
65,142,31
32,64,215
73,68,191
90,72,188
81,65,67
85,68,563
73,49,162
69,121,73
82,88,84
68,0,151
65,61,14
190,78,1194
32,43,194
160,215,141
76,80,296
85,98,359
68,71,143
73,72,96
67,109,96
8,80,488
8,80,30
8,27,401
67,119,245
73,135,112
68,54,128
65,56,110
188,58,808
32,77,216
65,126,142
70,142,18
69,136,117
66,0,316
82,89,136
73,85,351
76,71,178
190,80,1302
45,922,294
8,0,463
188,73,451
32,71,1020
78,106,221
79,96,122
82,63,143
77,78,397
79,87,24
84,80,378
69,129,17
78,101,421
83,72,207
65,88,169
190,52,593
32,58,326
161,254,150
65,71,488
66,62,101
68,0,171
79,72,119
77,51,207
69,49,31
78,82,112
32,57,184
66,63,354
76,95,185
65,96,284
78,64,88
68,53,181
79,72,71
188,87,408
32,78,161
68,106,253
69,77,150
80,75,110
82,64,65
69,32,218
83,106,164
73,0,327
66,87,249
76,72,132
69,63,72
32,56,181
76,80,291
69,95,606
86,75,223
69,77,129
77,66,429
69,82,115
78,80,120
84,160,207
69,76,96
32,80,111
68,80,402
79,59,116
76,81,238
79,56,156
82,80,90
79,56,128
83,94,304
79,90,177
32,93,318
69,86,145
78,56,155
32,89,145
82,124,775
69,80,148
71,72,353
85,46,266
73,78,160
76,78,232
79,80,152
8,56,367
8,80,166
8,62,155
8,91,152
73,109,195
79,134,208
78,143,280
32,98,180
81,140,255
85,96,149
73,72,110
82,88,149
85,0,250
82,69,525
71,67,644
73,64,169
67,92,447
65,10,208
190,66,566
32,56,226
161,261,328
82,64,89
72,64,404
65,135,303
107,56,664
188,56,1148
32,56,202
69,79,614
76,78,118
73,63,237
77,60,155
73,83,194
78,93,294
65,154,112
32,118,155
70,144,153
65,113,76
8,109,255
8,98,144
71,34,823
65,144,377
83,45,221
73,75,128
83,97,92
8,112,1360
8,80,159
69,122,83
83,118,125
190,88,1326
32,78,184
161,281,144
83,63,45
73,56,112
78,80,247
32,80,156
80,80,250
69,78,234
82,78,387
68,75,265
73,81,196
68,75,185
65,115,131
83,4,218
32,110,125
80,267,243
79,50,140
82,110,203
32,109,234
71,61,215
69,63,52
78,64,192
73,12,201
84,78,232
65,110,100
76,106,286
69,109,259
83,109,250
32,103,652
69,44,173
88,73,192
84,65,33
69,75,140
82,64,88
78,79,30
79,114,288
83,146,163
190,98,335
32,66,182
161,288,152
68,100,120
73,72,176
85,63,610
82,58,255
83,129,215
73,7,45
83,112,126
32,54,147
67,118,212
79,78,56
78,72,140
83,63,104
69,107,213
82,72,167
86,114,296
65,58,128
68,79,110
65,96,102
190,100,948
8,75,391
161,336,1062
65,135,91
78,72,124
69,35,27
88,94,212
8,69,1064
8,9,910
8,125,131
8,5,30
161,244,339
83,104,96
65,93,63
76,0,36
80,96,145
73,79,244
71,161,357
79,62,104
79,107,254
70,95,688
79,93,135
82,130,254
69,62,200
67,126,834
84,64,351
79,88,132
77,73,191
73,79,208
65,161,118
32,94,101
73,62,199
90,0,89
81,72,362
85,0,98
73,114,183
69,72,96
82,64,142
68,75,168
65,75,78
32,131,9
100,78,208
111,62,271
104,80,240
111,108,246
97,108,849
101,56,150
