VK,HT,FT
97,63,-1
98,103,219
96,54,195
96,55,146
160,398,647
80,116,106
65,156,312
67,135,243
73,95,110
69,120,184
78,101,173
84,129,153
69,81,193
32,102,214
76,128,159
85,87,177
67,105,183
73,96,208
68,124,234
65,88,266
188,161,213
32,72,165
65,121,150
70,123,375
69,63,230
78,90,217
8,59,657
66,64,373
82,73,291
73,82,124
76,95,212
188,202,748
32,112,355
78,165,287
79,112,169
82,82,283
77,136,138
79,83,186
84,120,247
69,105,158
78,84,145
83,114,242
65,106,182
190,145,305
32,93,148
161,174,692
65,97,120
74,87,278
66,81,310
68,84,242
79,76,72
77,85,213
69,71,182
78,73,119
32,82,358
66,75,188
76,121,191
65,116,141
78,72,126
68,73,257
79,61,198
188,137,565
32,87,145
73,80,264
78,98,221
68,83,170
79,72,108
8,70,683
8,65,169
8,67,122
8,22,169
76,101,670
69,73,137
86,125,270
69,71,226
77,71,204
69,81,308
78,67,317
84,106,308
69,87,185
32,89,159
68,96,255
79,57,106
76,72,163
79,69,159
82,64,136
79,80,135
83,88,413
79,85,221
32,86,256
69,67,235
78,118,91
32,60,153
82,124,263
69,70,129
71,87,267
73,74,108
79,101,180
78,110,139
32,99,232
81,112,165
85,69,159
73,80,164
82,76,239
85,65,138
82,62,82
71,102,384
73,81,193
67,155,153
65,119,137
190,107,240
32,63,144
161,198,803
82,121,133
72,88,174
65,108,140
107,60,846
188,158,899
32,67,135
69,75,235
76,103,150
73,73,141
77,76,230
73,86,205
78,67,203
65,103,163
32,61,158
71,138,177
65,120,139
83,117,320
69,89,211
83,79,197
190,109,263
32,84,207
161,148,685
68,90,99
69,66,225
66,80,194
84,105,215
73,72,152
8,60,607
8,58,223
73,123,465
84,100,206
79,105,98
32,73,199
80,120,204
79,127,133
82,93,155
32,85,161
83,132,324
79,87,105
78,97,167
68,106,178
65,99,204
32,118,324
86,111,156
69,71,240
83,88,230
73,74,162
67,99,145
65,103,141
76,93,211
160,299,533
190,90,212
32,91,214
100,63,238
96,64,305
96,68,149
67,83,972
67,76,185
32,83,349
72,68,323
69,86,211
77,71,143
65,138,148
84,70,227
85,65,135
82,102,229
73,87,158
67,122,221
65,103,190
190,132,296
32,57,186
160,244,768
72,76,119
69,153,525
82,95,144
73,86,134
68,104,263
65,113,148
32,139,224
81,110,194
85,87,127
73,113,166
82,101,193
85,62,120
82,65,82
71,85,359
73,83,151
67,136,184
65,103,133
32,115,178
69,57,188
78,97,351
32,90,136
66,76,172
85,75,252
69,74,159
78,66,127
65,96,170
32,76,192
69,84,174
86,101,321
79,65,114
76,98,186
85,66,197
67,72,251
73,62,120
79,97,204
78,70,306
190,96,395
32,64,306
160,141,665
80,103,101
82,99,178
79,81,117
71,117,243
69,85,173
8,72,761
82,124,262
69,100,160
83,90,218
79,89,130
32,74,203
68,76,109
73,78,97
69,134,139
84,109,293
65,112,230
190,108,381
72,80,159
73,100,223
83,143,240
84,138,230
69,170,213
82,112,192
69,101,168
67,113,252
84,93,253
79,96,114
77,104,174
73,78,169
65,103,138
32,87,179
84,98,190
79,82,158
84,165,352
65,122,141
76,96,194
