VK,HT,FT
97,80,-1
96,56,38
96,48,426
96,98,160
9,99,1401
160,176,296
80,120,96
85,64,229
69,93,344
82,136,186
80,80,176
69,112,144
82,72,176
65,104,458
188,156,296
32,80,154
80,96,155
79,128,112
83,160,96
84,88,232
32,145,170
67,115,229
69,72,163
83,81,232
65,166,168
82,104,233
69,64,162
65,49,304
32,84,464
68,80,176
69,64,160
32,103,120
98,67,163
97,64,1436
32,72,687
72,73,111
83,132,120
32,72,160
68,95,160
69,80,152
32,40,80
69,72,112
86,104,216
79,56,136
76,102,258
85,67,167
67,21,400
73,103,102
79,108,152
78,63,198
190,91,301
32,35,191
160,128,377
76,96,72
85,39,144
67,120,192
73,64,144
68,110,294
65,112,160
188,157,143
65,104,184
71,142,350
69,57,156
8,64,419
8,70,144
70,88,376
69,120,172
66,64,251
82,64,251
73,64,123
76,88,168
190,151,232
32,56,251
160,113,779
80,106,90
85,30,262
76,72,247
83,134,128
79,80,202
160,313,753
190,53,115
32,51,165
104,72,841
96,72,200
106,215,433
111,88,271
77,90,657
73,64,127
78,126,231
190,48,703
32,48,242
161,238,984
65,96,136
66,72,845
68,88,158
79,72,102
77,88,133
69,98,402
78,69,112
32,72,765
66,72,189
76,144,162
65,104,127
78,64,120
68,133,187
79,91,125
188,142,384
32,79,160
76,50,127
69,88,144
86,104,269
69,57,200
78,48,96
77,72,120
8,72,108
8,48,189
77,63,274
69,63,405
78,56,155
84,119,949
69,50,176
32,115,144
68,84,161
73,95,81
83,152,136
84,52,416
69,183,184
78,80,232
68,71,209
73,15,124
68,144,297
79,96,136
188,142,480
32,57,58
68,88,133
79,48,178
76,64,168
79,64,153
82,70,136
79,72,123
83,109,469
79,72,137
32,48,238
69,48,156
78,120,128
32,80,152
82,149,152
69,123,109
71,120,238
73,53,144
79,88,145
78,79,226
32,72,169
81,72,6
85,72,164
73,111,136
82,72,221
85,87,122
82,72,96
71,97,377
73,55,96
67,144,190
65,156,136
190,104,171
32,103,140
161,238,546
82,104,112
72,92,122
65,99,111
107,81,727
32,56,128
69,98,155
83,251,208
67,160,244
65,80,177
83,80,371
79,57,91
83,64,677
190,59,1431
32,53,159
160,179,288
85,72,128
84,112,396
69,89,184
82,64,176
79,80,139
32,88,184
82,96,106
69,64,120
84,108,198
82,88,239
65,97,79
73,56,270
68,71,176
79,56,112
188,90,1070
32,106,153
76,74,104
79,64,168
81,104,152
85,93,117
73,171,120
79,64,561
83,80,282
32,64,216
72,56,166
69,67,177
77,47,136
65,106,196
84,95,240
73,72,116
67,120,240
79,64,133
83,80,207
32,72,142
83,80,152
73,56,0
78,135,181
32,56,160
70,145,206
69,64,171
84,64,314
73,46,152
68,72,312
69,64,162
90,88,240
190,88,57
32,56,116
160,169,891
77,48,111
65,88,213
77,56,136
65,82,131
83,72,421
32,64,228
66,44,216
76,72,29
65,97,144
78,48,118
68,91,609
65,37,174
83,64,200
65,158,189
32,64,128
8,80,685
8,75,152
8,32,135
65,144,135
8,72,375
83,144,319
32,64,184
89,72,187
32,56,168
83,140,135
69,75,180
67,104,249
82,72,276
69,14,167
84,142,202
65,96,200
78,77,168
84,72,156
69,140,184
83,71,316
190,128,134
32,57,224
13,131,1009
160,213,185
80,148,112
82,160,144
79,139,100
71,150,214
82,165,365
69,153,128
83,96,208
73,72,133
8,64,416
79,73,711
32,64,375
65,112,218
32,72,37
68,78,141
73,7,99
69,58,179
84,141,326
65,97,136
32,144,140
66,72,172
76,151,384
65,95,90
78,80,130
68,64,224
65,139,168
32,112,151
68,64,152
69,56,184
82,127,177
8,59,846
83,81,182
68,75,112
69,64,208
32,137,120
76,145,137
65,134,116
32,56,168
78,88,136
79,104,152
67,116,373
72,89,120
69,56,149
190,138,200
32,58,216
161,160,483
67,144,128
69,66,163
83,124,224
65,128,185
82,37,316
69,80,224
65,88,235
32,88,206
98,56,95
98,64,720
111,64,259
98,78,151
111,64,270
97,68,344
101,98,141
190,64,184
