VK,HT,FT
16,87,-1
84,170,401
69,152,269
8,218,889
16,332,181
67,913,428
72,129,65
85,38,166
89,225,595
222,853,534
83,157,0
32,136,350
8,459,679
16,237,847
73,145,393
32,160,0
72,125,149
65,170,0
86,804,960
69,167,148
32,154,130
65,175,345
72,172,0
8,718,483
72,241,147
65,215,94
68,152,792
32,180,291
8,701,256
16,150,718
79,147,106
78,307,945
69,105,91
32,155,458
79,207,149
70,164,634
32,180,61
77,135,516
89,413,926
32,192,229
70,367,927
65,146,273
77,948,612
73,179,739
76,280,283
89,264,498
222,283,696
83,212,79
32,157,56
70,30,111
65,188,72
86,18,220
79,162,215
82,181,523
73,130,458
84,217,203
69,134,99
32,140,159
80,45,444
76,221,188
65,166,371
67,893,309
69,211,103
83,244,42
32,160,151
84,171,171
79,147,180
32,142,0
69,169,94
65,201,406
84,138,0
32,166,235
73,145,0
83,211,144
32,163,181
16,747,71
67,986,145
72,185,162
85,237,406
89,612,667
222,307,414
83,150,3
32,154,231
8,1284,646
188,992,793
32,131,251
65,126,0
32,125,347
84,152,89
69,199,198
88,871,475
189,35,434
77,538,209
69,148,148
88,727,556
16,930,72
67,531,179
72,137,109
85,117,497
89,267,507
222,934,956
83,170,207
32,174,43
73,157,487
83,149,126
32,175,0
79,118,119
78,320,331
69,179,139
32,141,130
79,212,0
70,514,483
32,154,327
77,656,242
89,21,714
32,169,180
70,751,857
65,199,0
86,292,199
79,167,108
82,166,462
73,169,277
84,123,368
69,175,126
32,143,67
82,177,642
69,146,135
83,172,140
84,148,206
65,179,468
85,765,275
82,180,744
65,166,550
78,246,177
84,140,52
83,214,84
32,180,489
84,174,0
79,225,129
32,139,93
69,101,120
65,183,186
84,145,101
32,143,31
65,133,279
84,124,0
188,226,564
32,173,111
65,164,0
78,411,366
8,93,564
65,215,390
8,442,667
84,190,532
8,825,131
66,710,711
69,189,310
67,191,269
65,168,354
85,229,397
83,186,90
69,207,369
32,136,130
79,272,129
78,186,493
32,125,47
84,124,47
79,148,123
80,238,21
32,178,448
79,206,125
70,310,579
32,164,211
66,742,1
69,186,270
73,107,316
78,860,906
71,64,280
32,200,159
65,145,70
66,401,501
76,324,0
69,196,267
32,182,486
84,144,65
79,168,192
78,166,586
73,127,0
32,121,267
65,150,375
8,1105,146
73,216,362
78,463,790
32,140,84
65,177,594
68,113,548
73,230,0
84,154,297
73,150,0
79,163,161
78,876,705
32,194,124
71,597,964
8,961,180
84,153,0
79,162,214
32,160,268
71,478,898
82,175,793
69,195,160
65,146,0
84,144,0
32,130,564
70,925,350
79,128,40
68,142,855
32,164,312
65,126,345
78,242,962
68,164,850
32,185,227
65,188,0
78,371,539
32,150,135
65,127,20
87,42,896
69,178,169
83,136,102
79,310,135
77,422,108
69,179,26
32,164,77
72,99,49
85,193,355
71,1,345
69,176,249
32,159,154
86,499,878
65,181,324
82,147,411
73,129,177
69,110,0
84,139,436
89,329,619
32,151,0
8,911,512
72,96,213
85,497,760
71,720,574
69,136,287
32,146,192
77,889,40
69,211,192
78,41,979
85,91,649
8,144,571
83,152,12
69,180,82
76,165,295
69,167,172
67,644,231
84,202,217
73,148,44
79,211,136
78,360,962
32,164,373
79,170,215
70,81,386
32,135,0
68,177,975
73,123,65
83,199,154
72,116,236
69,115,266
83,167,181
188,799,464
32,134,51
84,147,466
72,108,63
69,113,136
89,736,274
32,150,222
72,208,272
65,153,386
86,812,989
69,90,134
32,137,191
65,134,481
32,126,92
71,588,439
79,185,171
8,1224,401
82,210,900
69,181,44
83,241,127
84,176,166
65,151,232
85,71,567
82,209,406
65,183,336
78,582,76
84,138,154
32,132,494
65,196,121
8,148,89
72,134,237
65,133,434
83,220,39
32,120,0
65,192,0
32,154,247
78,417,198
73,143,902
67,396,199
69,195,205
32,170,152
65,167,436
77,540,962
66,576,959
73,134,0
69,125,38
78,329,675
67,787,556
69,145,299
32,147,143
65,180,0
8,708,652
65,166,271
78,512,579
68,104,847
32,160,157
73,114,118
84,173,81
32,137,73
73,139,133
83,209,206
32,174,410
65,181,623
32,152,219
70,24,76
85,508,584
78,319,67
32,143,107
80,356,674
76,164,236
65,170,0
67,612,488
69,201,108
32,160,42
84,172,442
79,106,45
32,143,251
69,259,154
65,157,240
84,238,129
32,172,180
79,173,68
85,351,483
84,168,413
32,193,160
65,237,0
84,148,538
190,268,593
32,188,37
71,842,810
79,249,163
32,179,325
79,221,208
85,368,36
84,116,443
32,152,363
84,178,308
79,0,180
32,152,76
69,146,200
65,153,452
84,104,0
190,884,538
32,165,185
16,393,704
67,633,902
72,194,150
85,848,335
89,389,836
222,800,575
83,195,0
32,172,304
73,115,654
83,179,7
32,130,292
67,837,113
76,351,0
65,148,108
83,170,149
8,413,497
65,156,313
8,812,392
16,529,765
8,174,94
77,262,710
79,215,141
83,170,121
84,216,433
32,144,256
84,205,385
69,191,262
88,968,516
189,361,660
77,430,185
69,149,124
83,174,94
8,1167,343
88,826,2
32,166,412
80,898,621
76,238,0
65,168,264
67,249,928
69,157,22
83,148,14
32,151,289
85,673,651
83,154,56
85,109,162
65,190,61
76,343,98
89,239,537
32,135,0
83,158,99
8,289,267
84,213,80
65,209,465
83,137,63
84,149,433
69,198,159
16,782,459
84,177,209
72,165,230
69,151,312
32,154,357
8,1249,502
32,176,229
8,708,502
16,306,66
70,782,607
65,162,226
74,2,12
73,207,255
84,150,110
65,191,204
83,250,161
32,165,0
65,214,488
82,189,884
69,120,105
32,117,507
65,211,0
8,401,724
80,165,981
82,149,504
79,134,168
66,540,908
65,173,264
66,267,282
76,354,123
89,376,466
32,140,113
84,167,286
72,160,264
69,158,234
32,137,14
77,231,790
79,197,74
83,183,73
84,153,0
32,132,210
79,258,136
82,192,750
68,152,105
69,166,141
82,173,905
69,178,177
68,141,71
32,159,107
8,520,722
32,136,371
16,246,64
84,137,152
72,200,44
69,220,212
87,63,709
32,142,0
8,699,431
32,176,220
87,263,779
65,189,418
73,78,278
84,85,280
83,173,199
84,156,0
65,159,376
70,467,208
32,137,426
73,110,0
83,229,38
32,157,275
82,179,829
70,837,446
82,177,650
8,816,397
70,534,862
8,409,109
32,132,174
70,188,57
82,175,22
73,183,192
69,139,167
78,103,966
68,142,233
76,293,375
89,985,328
188,756,42
32,159,130
65,173,227
78,751,199
68,163,901
32,141,413
84,174,381
72,139,53
69,160,303
32,204,159
8,883,362
89,825,220
32,156,261
67,278,955
72,171,32
69,160,107
67,737,538
75,856,455
32,129,307
66,43,350
65,200,419
67,401,75
75,64,390
32,133,271
87,121,569
73,183,336
84,192,23
72,191,129
32,118,324
89,394,282
79,121,94
85,188,664
32,145,420
86,752,260
69,179,261
82,188,696
89,869,373
32,139,304
79,137,140
70,156,616
84,155,177
69,168,224
78,450,664
188,140,449
32,155,278
72,228,60
69,170,131
8,236,0
69,118,128
86,427,111
69,264,112
78,664,391
32,135,315
87,460,888
72,167,164
69,196,137
78,641,784
32,124,296
84,180,40
72,85,158
69,203,245
89,353,415
32,155,179
65,182,211
82,192,846
69,231,31
32,186,99
83,227,113
69,170,316
82,180,954
