VK,HT,FT
16,323,-1
86,125,235
69,143,101
76,286,187
86,163,358
69,152,165
84,150,19
32,102,145
16,54,115
77,172,261
65,130,165
82,151,88
71,145,130
65,148,375
82,147,90
73,148,325
84,165,35
65,174,111
32,146,590
73,100,309
83,118,131
32,189,109
84,147,200
72,144,77
69,150,120
32,100,54
84,158,128
89,95,388
80,185,123
69,203,134
32,0,226
79,139,196
70,128,92
32,138,158
80,176,256
76,336,385
65,155,281
67,157,78
69,215,206
32,196,145
84,167,336
72,152,111
65,227,43
84,120,74
32,124,134
87,222,24
73,118,143
76,286,609
32,204,131
73,149,52
78,124,81
8,88,705
82,128,149
85,160,93
73,165,336
78,181,138
32,140,158
65,191,385
78,187,188
32,96,154
69,154,225
78,142,137
84,159,102
73,153,58
82,138,420
69,191,114
32,267,53
8,372,961
32,144,162
89,137,275
79,216,202
85,292,105
82,167,92
32,102,64
69,113,319
78,124,47
84,169,91
73,186,84
82,145,153
69,126,36
32,128,129
78,148,158
73,180,343
71,174,141
72,156,36
84,163,295
82,180,298
69,172,128
83,160,0
65,187,182
8,805,512
84,167,606
65,178,153
85,186,300
82,168,449
65,172,87
78,156,149
84,172,89
32,144,119
82,132,485
8,55,620
16,611,0
84,174,122
72,149,92
65,158,120
73,174,106
32,137,292
16,113,98
66,114,229
65,175,319
83,247,31
73,218,0
76,319,0
32,68,54
73,179,152
83,137,111
32,96,116
79,166,116
78,170,130
69,100,142
32,154,176
79,150,0
70,134,51
72,108,51
84,155,131
8,1051,296
32,157,23
71,163,235
8,0,550
66,148,134
69,224,77
83,173,89
84,202,145
32,118,141
16,0,558
84,98,288
72,168,223
65,180,52
73,164,109
32,151,71
82,98,403
69,155,120
83,163,144
84,143,410
65,100,136
85,178,262
82,189,127
65,139,86
78,150,104
84,131,67
83,176,44
32,116,145
73,175,83
78,185,103
32,145,92
84,127,430
72,146,142
69,237,152
32,120,38
78,161,111
8,866,313
69,227,113
78,168,66
84,173,75
73,189,100
82,169,140
69,190,204
32,146,61
67,187,155
73,105,0
84,149,273
89,182,240
190,235,274
32,104,120
16,923,577
87,180,49
72,170,213
73,153,104
76,192,209
69,199,99
32,386,177
79,135,47
84,135,239
72,132,134
69,166,252
82,124,124
32,151,262
76,228,2
79,250,313
67,135,157
65,158,452
76,20,0
32,151,36
82,147,0
69,165,100
83,201,160
65,168,0
8,612,574
16,690,575
8,0,709
84,116,0
72,128,0
65,199,144
73,152,106
32,23,243
80,181,163
76,292,279
65,159,96
67,182,95
69,202,101
83,188,169
32,137,0
65,171,309
82,164,87
69,135,11
8,453,331
79,215,86
70,91,47
69,204,278
82,148,67
32,163,78
69,158,245
73,152,205
84,193,5
72,125,320
69,212,97
82,118,100
32,143,25
78,163,94
79,160,124
78,208,212
189,651,804
83,170,228
80,129,187
73,208,95
67,186,176
89,204,78
32,171,68
8,635,180
32,162,246
79,159,276
82,119,137
32,305,178
66,77,71
8,526,144
84,167,672
79,171,50
189,226,904
83,154,245
80,120,333
73,149,269
67,174,152
69,65,219
73,158,2
84,165,166
72,166,150
69,113,39
82,166,61
32,149,270
86,180,67
69,199,186
82,176,124
89,166,72
32,145,97
66,105,257
76,190,90
65,193,20
78,129,93
68,154,115
32,124,163
79,176,92
82,132,129
32,305,0
86,158,466
69,229,49
8,1183,663
86,126,210
69,174,109
82,239,107
89,126,224
32,160,64
83,156,204
80,180,394
73,160,298
67,174,180
89,83,251
32,181,91
79,185,224
78,159,186
76,390,629
89,241,87
32,131,131
84,147,93
72,166,99
69,177,102
32,125,81
79,108,97
8,740,372
69,249,142
73,115,0
84,181,106
72,158,222
69,116,0
82,168,95
32,237,189
8,409,198
32,218,130
76,264,132
69,208,104
86,167,837
69,177,106
76,315,191
83,173,122
32,122,117
79,129,323
83,194,121
84,166,114
82,177,310
79,179,82
78,158,125
71,152,131
32,139,153
8,910,1064
70,114,0
32,111,118
83,172,151
80,178,607
73,178,149
67,81,142
69,265,112
188,168,205
32,174,325
65,161,75
84,170,78
8,465,330
84,177,649
32,137,173
16,700,458
72,179,273
8,594,105
84,154,578
72,112,98
65,211,116
73,163,93
32,123,175
16,8,10
66,118,126
65,167,0
83,187,109
73,163,311
76,346,0
32,318,95
84,132,431
72,122,85
69,177,79
89,104,210
32,159,88
72,125,135
65,146,78
86,160,184
69,134,180
32,245,130
70,96,28
8,152,248
68,202,127
73,118,205
70,143,222
69,197,141
82,90,134
69,117,9
78,151,142
84,167,92
32,156,74
76,282,192
69,191,104
86,140,797
69,173,149
76,202,46
83,179,33
32,158,0
79,176,203
70,94,93
32,138,0
83,158,117
80,181,131
73,116,124
67,183,38
89,110,67
32,179,110
87,204,25
8,684,756
69,155,81
32,34,173
87,155,693
8,129,707
73,158,2
78,201,69
69,156,187
83,119,262
32,161,105
87,138,357
72,126,140
73,96,93
67,160,132
72,102,207
32,158,146
67,138,136
65,150,0
78,175,49
32,116,71
82,123,288
69,242,25
65,188,16
76,349,31
8,425,135
73,131,482
83,173,50
32,185,167
8,760,777
73,189,640
83,171,118
32,141,99
82,130,205
69,141,161
65,189,217
76,96,247
89,115,184
32,175,86
65,117,122
8,0,504
71,117,111
82,94,368
69,183,17
65,237,269
84,160,62
32,128,116
66,144,5
69,183,0
67,122,143
65,158,189
8,494,542
82,221,74
69,175,131
65,127,118
76,200,274
89,136,165
32,146,120
65,133,73
76,200,309
79,148,0
87,157,719
83,188,199
32,133,164
89,165,0
79,180,184
85,156,105
32,43,77
84,157,73
79,181,118
32,97,98
69,115,289
8,0,89
84,154,395
65,171,97
73,114,71
76,314,0
79,198,118
82,181,126
32,230,32
84,161,151
72,185,97
69,172,57
32,170,81
69,175,324
88,230,205
80,179,301
69,201,139
82,63,78
73,157,2
69,168,121
78,173,27
67,113,186
69,142,104
32,75,99
84,158,0
79,196,105
32,138,150
89,121,250
79,134,324
85,317,94
82,230,311
32,312,355
84,152,174
65,160,111
83,189,125
84,145,214
69,179,122
83,149,81
68,248,278
73,174,379
78,124,105
71,113,103
8,109,15
73,152,218
78,227,87
71,180,92
