VK,HT,FT
16,794,-1
84,151,139
69,139,73
8,448,301
16,1500,145
67,47,67
72,148,169
85,207,141
89,127,232
222,156,123
83,180,371
32,143,639
8,648,277
16,233,106
73,168,100
32,106,308
72,186,171
65,154,110
86,147,189
69,239,249
32,149,204
65,191,46
72,134,225
8,494,301
72,106,223
65,172,59
68,41,124
32,123,158
8,134,384
16,245,1299
79,227,86
78,201,100
69,160,76
32,144,107
79,151,274
70,127,96
32,79,135
77,143,168
89,180,159
32,144,66
70,144,59
65,228,133
77,189,129
73,144,100
76,153,202
89,207,291
222,137,149
83,185,71
32,154,90
70,181,76
65,143,73
86,147,107
79,170,75
82,127,203
73,169,107
84,163,53
69,127,74
32,149,128
80,174,86
76,180,152
65,183,152
67,142,93
69,182,90
83,198,128
32,117,149
84,154,91
79,155,643
32,189,136
69,153,313
65,139,64
84,155,84
32,128,121
73,207,258
83,186,139
32,109,128
16,201,112
67,144,166
72,105,242
85,138,182
89,209,85
222,189,53
83,191,118
32,100,149
8,888,789
188,170,329
32,149,94
65,133,183
32,122,122
84,148,122
69,206,43
88,191,338
189,65,567
77,145,169
69,84,75
88,48,180
16,232,156
67,150,125
72,106,189
85,168,431
89,122,272
222,140,175
83,165,81
32,159,159
73,172,94
83,188,101
32,157,17
79,191,365
78,166,160
69,196,106
32,138,205
79,218,96
70,127,76
32,111,116
77,185,160
89,212,128
32,175,84
70,210,99
65,192,96
86,139,177
79,180,79
82,171,144
73,159,90
84,164,191
69,122,79
32,109,95
82,121,618
69,328,73
83,186,123
84,160,197
65,96,132
85,173,382
82,136,286
65,144,137
78,148,126
84,151,117
83,160,321
32,111,113
84,163,157
79,117,143
32,141,149
69,121,483
65,204,139
84,187,101
32,173,144
65,150,85
84,153,80
188,171,138
32,100,73
65,190,91
78,189,120
8,978,324
65,154,102
8,635,239
84,172,63
8,108,299
66,136,151
69,122,126
67,100,122
65,213,138
85,167,113
83,211,240
69,184,124
32,155,53
79,156,562
78,182,144
32,177,112
84,155,965
79,155,200
80,3,68
32,183,175
79,227,169
70,60,85
32,135,59
66,85,86
69,139,76
73,136,105
78,150,90
71,175,43
32,132,126
65,159,134
66,145,151
76,179,134
69,212,112
32,164,106
84,159,123
79,170,88
78,175,203
73,155,553
32,209,182
65,170,52
8,129,376
73,172,81
78,154,139
32,165,70
65,163,112
68,183,74
73,173,83
84,164,116
73,207,77
79,155,60
78,170,160
32,186,86
71,117,108
8,65,658
84,139,286
79,223,49
32,173,101
71,109,190
82,121,92
69,141,67
65,169,101
84,152,82
32,128,144
70,138,76
79,149,111
68,172,98
32,106,158
65,145,66
78,174,184
68,183,90
32,106,170
65,198,18
78,162,174
32,109,122
65,168,112
87,212,39
69,165,64
83,186,87
79,124,154
77,179,128
69,204,75
32,89,139
72,111,89
85,185,88
71,159,114
69,117,117
32,190,118
86,121,437
65,139,169
82,166,92
73,155,117
69,163,136
84,154,134
89,96,139
32,166,58
8,1119,449
72,204,106
85,148,176
71,156,188
69,182,246
32,270,86
77,104,1
69,191,62
78,144,123
85,173,111
8,279,1440
83,176,208
69,158,84
76,179,140
69,192,69
67,133,91
84,175,134
73,161,63
79,185,199
78,181,122
32,127,127
79,224,109
70,147,55
32,125,303
68,195,143
73,129,281
83,188,85
72,90,101
69,170,95
83,198,150
188,186,256
32,149,258
84,139,48
72,185,95
69,223,92
89,177,164
32,177,84
72,122,226
65,165,11
86,112,186
69,223,126
32,179,127
65,202,112
32,131,121
71,122,161
79,187,156
8,914,324
82,68,180
69,185,86
83,187,101
84,138,95
65,149,90
85,145,131
82,191,461
65,155,101
78,155,128
84,186,112
32,124,111
65,150,52
8,0,191
72,121,111
65,165,144
83,131,11
32,154,111
65,181,27
32,123,133
78,175,103
73,122,104
67,112,144
69,143,296
32,183,141
65,164,133
77,156,166
66,137,159
73,161,382
69,149,139
78,143,92
67,184,57
69,271,64
32,89,112
65,145,6
8,130,298
65,165,112
78,133,81
68,125,95
32,106,117
73,185,132
84,160,123
32,168,126
73,155,86
83,185,95
32,154,89
65,156,182
32,122,133
70,122,56
85,148,141
78,176,117
32,96,81
80,129,147
76,351,110
65,173,289
67,148,122
69,154,86
32,89,86
84,181,50
79,202,106
32,190,134
69,116,271
65,202,172
84,157,143
32,144,160
79,191,111
85,215,96
84,163,90
32,174,171
65,203,52
84,142,120
190,182,427
32,164,85
71,166,68
79,179,84
32,144,143
79,207,639
85,67,93
84,128,89
32,141,190
84,206,185
79,173,76
32,187,144
69,116,313
65,160,139
84,150,95
190,139,136
32,144,95
16,292,82
67,122,203
72,106,253
85,166,182
89,157,201
222,180,18
83,172,112
32,142,138
73,173,111
83,164,139
32,154,91
67,122,144
76,335,89
65,6,49
83,223,63
8,127,313
65,137,91
8,77,376
16,1500,1317
8,471,671
77,159,152
79,353,128
83,215,117
84,143,419
32,174,157
84,139,185
69,206,135
88,200,528
189,621,112
77,117,128
69,110,60
83,175,153
8,116,441
88,167,280
32,95,133
80,159,244
76,345,127
65,168,49
67,111,37
69,201,98
83,180,74
32,118,135
85,148,144
83,194,95
85,232,133
65,172,111
76,162,118
89,149,163
32,117,112
83,196,42
8,574,601
84,139,170
65,164,89
83,163,66
84,146,162
69,206,149
16,210,133
84,127,148
72,152,201
69,185,106
32,175,39
8,1182,259
32,173,85
8,128,498
16,1059,1269
70,170,282
65,155,117
74,955,951
73,145,111
84,170,130
65,184,142
83,223,57
32,134,122
65,145,488
82,184,99
69,182,128
32,159,124
65,172,112
8,71,377
80,179,234
82,185,97
79,127,156
66,90,92
65,171,76
66,128,148
76,223,89
89,185,249
32,185,85
84,175,349
72,142,106
69,191,59
32,129,127
77,101,1023
79,120,27
83,208,280
84,137,119
32,132,112
79,215,111
82,127,50
68,127,152
69,111,146
82,185,128
69,169,73
68,190,169
32,106,122
8,198,499
32,221,144
16,205,105
84,105,107
72,128,201
69,179,86
87,148,718
32,142,122
8,1135,273
32,165,122
87,98,110
65,138,140
73,184,113
84,181,121
83,172,80
84,143,173
65,186,112
70,135,179
32,169,133
73,146,71
83,188,96
32,144,278
82,59,69
70,341,59
82,166,106
8,356,277
70,138,76
8,132,406
32,166,90
70,122,75
82,127,117
73,223,111
69,178,106
78,156,111
68,47,90
76,153,112
89,154,192
188,202,112
32,156,98
65,156,73
78,150,143
68,157,95
32,18,118
84,154,214
72,151,90
69,196,38
32,112,4
8,633,307
89,153,146
32,143,64
67,113,152
72,106,112
69,165,76
67,150,135
75,163,112
32,158,152
66,104,196
65,137,122
67,148,122
75,160,117
32,122,67
87,207,368
73,126,97
84,155,160
72,134,175
32,4,272
89,160,127
79,122,106
85,207,94
32,170,138
86,160,187
69,270,101
82,137,128
89,127,154
32,147,53
79,159,85
70,127,85
84,145,51
69,185,84
78,146,111
188,187,209
32,130,107
72,142,91
69,210,101
8,790,397
69,149,112
86,196,88
69,182,101
78,138,94
32,107,110
87,227,262
72,139,70
69,178,116
78,166,96
32,142,91
84,154,80
72,155,106
69,122,76
89,173,174
32,155,112
65,150,145
82,166,63
69,171,88
32,164,58
83,164,119
69,9,22
82,93,85
86,117,144
67,99,112
73,26,111
78,156,102
71,153,77
32,144,136
8,326,498
73,147,70
78,150,103
71,140,146
32,128,102
77,128,123
65,195,111
78,153,160
89,104,145
32,185,99
82,168,329
65,154,63
8,69,558
84,139,84
65,195,131
8,508,370
84,156,288
65,191,116
66,138,203
76,179,120
69,202,118
83,198,101
32,144,120
65,210,314
84,172,52
32,117,160
65,244,82
32,137,142
84,154,110
73,41,58
77,123,128
69,87,75
190,143,127
32,133,116
16,246,33
84,78,139
72,129,260
69,387,104
32,185,122
70,144,54
79,160,111
68,170,224
32,133,122
8,750,259
73,174,113
82,193,144
32,127,127
70,122,132
79,266,122
8,65,324
32,163,35
73,149,129
78,190,95
71,158,96
82,107,133
69,174,63
68,190,200
73,185,134
69,178,74
78,159,80
84,128,71
83,169,81
32,107,123
84,158,44
72,133,102
69,197,221
89,139,97
32,176,85
85,163,157
83,175,70
69,177,65
32,155,141
65,200,129
76,162,143
87,218,127
65,177,106
89,67,111
83,181,54
32,179,111
84,163,133
65,206,111
83,131,68
84,130,55
69,206,92
32,199,85
70,122,80
82,164,135
69,165,49
83,159,101
72,183,127
188,203,221
32,155,62
65,188,50
78,143,128
68,107,150
32,166,132
84,180,43
72,146,114
69,122,106
32,151,122
84,178,43
79,187,117
82,150,35
73,147,96
84,159,180
8,1014,292
84,188,26
73,55,82
76,299,84
65,181,151
83,28,57
32,150,149
65,214,142
82,140,58
69,169,73
32,164,54
77,185,73
65,168,117
68,175,148
69,150,254
32,155,117
73,149,79
78,57,107
32,134,80
70,142,91
82,95,81
79,179,89
78,89,53
84,145,82
32,127,94
8,306,259
32,128,112
73,188,130
78,188,89
32,164,98
84,140,91
8,95,268
86,146,155
8,132,191
70,12,234
85,260,134
76,190,207
32,202,160
8,307,789
76,223,114
32,160,107
86,136,150
73,207,117
69,150,91
87,179,56
32,122,168
79,185,112
70,136,85
32,139,314
84,133,48
72,133,100
69,186,38
32,81,11
68,184,85
73,154,57
78,189,100
69,160,71
82,121,93
83,181,63
190,164,144
32,111,95
16,246,138
84,75,128
72,174,201
69,387,134
82,135,146
69,144,71
32,157,57
8,306,515
16,240,294
84,174,118
72,149,201
69,181,154
8,310,175
16,204,177
84,146,137
72,154,286
69,180,101
89,161,164
32,182,58
65,234,85
76,158,111
83,166,153
79,121,94
32,139,106
71,173,70
73,174,123
86,122,167
69,186,67
8,408,393
16,269,1062
84,101,148
72,146,205
79,187,118
85,238,107
71,166,70
72,141,175
32,143,102
77,131,16
65,168,103
78,169,136
89,158,290
32,166,112
69,116,65
84,163,127
8,419,327
84,138,522
69,138,74
88,171,186
189,89,351
77,179,169
69,195,22
88,187,514
32,112,80
82,38,233
69,181,68
83,183,118
84,128,215
65,164,117
85,182,386
82,150,111
65,145,64
78,151,99
84,186,112
83,173,10
32,117,132
83,154,117
69,194,101
82,68,118
86,168,776
69,181,120
32,114,127
83,181,93
65,228,117
76,340,103
83,234,111
65,165,122
32,138,451
87,170,785
65,202,103
8,46,377
65,209,113
78,211,128
68,133,82
32,106,117
67,122,5
72,109,134
73,155,100
80,148,98
83,188,87
32,116,149
65,181,27
83,176,68
32,159,97
83,169,112
79,141,122
8,586,418
83,165,128
79,197,66
78,150,123
32,107,84
65,171,171
83,177,153
32,107,166
89,180,201
79,221,95
85,207,95
82,178,530
222,175,209
69,170,63
8,788,192
222,158,175
82,156,106
69,257,98
32,122,95
83,148,112
69,128,67
65,182,126
84,158,95
69,206,71
68,190,151
188,155,209
32,177,107
16,246,28
67,150,112
72,106,244
85,229,96
89,146,155
222,141,182
83,191,112
32,118,111
65,205,104
76,160,147
83,142,101
79,155,61
32,152,129
83,179,88
69,173,61
82,70,84
86,154,347
69,212,139
83,191,146
32,180,8
65,145,27
32,190,16
74,872,371
65,181,96
76,163,111
65,200,151
80,169,266
69,137,89
78,153,80
68,129,146
8,132,735
79,170,82
32,152,119
82,154,9
65,145,55
78,29,101
67,45,94
72,130,86
32,174,101
68,171,176
73,188,60
80,205,588
32,172,113
87,170,109
73,155,100
84,160,96
72,140,56
32,182,69
73,178,133
83,165,112
32,154,128
79,150,86
78,187,123
69,204,96
32,161,186
79,140,630
70,151,52
72,95,89
84,145,127
8,169,285
32,135,143
8,306,107
83,195,149
32,143,149
86,152,392
69,217,101
82,177,127
89,111,223
32,117,53
8,50,381
86,138,50
69,181,122
82,116,84
89,81,89
32,114,106
84,157,121
65,208,112
83,229,91
84,137,187
89,169,106
32,144,64
87,165,715
73,155,133
84,163,84
72,133,173
79,191,110
85,233,96
84,169,161
32,163,145
66,100,128
69,117,59
73,218,117
78,120,95
71,158,116
32,129,260
84,180,96
79,188,130
32,157,130
83,196,127
80,153,86
73,159,72
67,171,200
89,148,54
190,164,127
8,419,261
68,189,97
188,155,313
32,155,94
74,830,17
8,586,367
16,1500,62
67,133,106
72,112,256
85,138,431
89,116,154
222,142,196
83,165,307
32,164,98
65,164,127
76,163,144
83,172,103
79,286,106
32,158,136
83,196,112
69,170,59
82,185,85
86,122,107
69,180,100
83,159,150
32,117,74
65,150,27
32,116,164
71,136,94
82,147,91
69,154,81
78,175,112
32,102,101
83,162,158
65,154,112
8,483,135
32,54,48
74,100,196
65,156,36
76,158,112
65,185,151
80,146,266
69,155,96
78,164,80
79,351,101
32,121,234
68,182,95
73,205,134
80,171,275
8,599,367
79,191,56
191,126,296
82,132,394
65,156,139
78,144,101
67,177,112
72,143,83
32,148,80
68,188,141
73,174,186
80,142,203
32,170,229
87,170,320
72,110,104
73,176,62
67,133,59
72,106,100
32,143,101
73,164,84
83,144,112
32,144,129
68,182,85
69,147,54
76,165,245
73,149,60
67,132,113
73,129,185
79,170,164
85,252,96
83,172,371
190,160,225
32,107,138
16,296,260
84,145,107
72,145,205
69,31,86
32,183,80
8,2,785
16,1213,1281
87,164,114
8,586,439
16,786,1058
84,175,151
72,166,93
69,381,25
32,118,158
82,59,250
69,147,74
83,191,181
84,165,180
65,172,116
85,145,152
82,5,144
65,165,26
78,148,101
84,128,115
32,130,106
67,138,153
65,240,101
78,34,101
32,102,95
71,152,70
69,117,86
84,186,106
32,158,95
67,138,144
82,144,557
79,154,84
87,155,189
68,176,257
69,187,176
68,190,257
32,168,158
65,181,95
84,157,96
32,137,94
84,158,121
73,160,58
77,160,133
69,234,81
83,171,75
188,164,107
32,155,74
66,100,128
69,117,242
67,175,192
8,1500,315
85,171,16
8,1233,191
85,168,137
84,157,65
32,128,96
69,116,131
86,147,144
69,195,126
78,144,79
32,117,92
87,172,46
72,127,144
8,179,254
73,105,107
84,164,111
72,144,751
32,151,90
8,1137,587
79,155,101
78,164,240
32,127,145
65,201,53
32,209,141
80,146,133
65,179,139
67,150,93
75,163,93
69,195,71
68,147,145
32,106,158
78,159,100
73,155,117
71,169,77
72,158,197
84,175,132
32,155,107
8,128,471
188,151,447
32,172,106
87,170,115
65,168,99
73,163,72
84,160,123
73,40,82
78,189,87
71,161,76
32,154,94
70,176,171
79,219,99
82,43,147
32,149,121
65,211,138
32,123,161
84,144,84
65,144,113
66,128,164
76,96,117
69,24,111
32,149,153
87,83,264
73,150,97
76,324,463
32,112,160
79,149,104
78,170,278
76,179,117
89,137,291
84,155,102
72,149,112
69,169,91
32,90,83
87,185,65
65,202,102
73,182,126
84,160,121
32,144,154
70,138,59
79,227,112
82,150,144
32,159,144
65,248,107
32,199,121
84,158,134
65,147,112
66,138,130
76,156,121
69,190,14
32,145,122
73,148,138
83,201,139
32,89,63
65,248,182
84,146,65
8,134,269
32,133,48
8,92,259
188,153,462
32,127,71
65,184,133
84,142,65
32,134,118
77,79,56
79,155,164
83,201,275
84,176,117
188,174,179
32,86,106
50,694,851
48,417,925
32,154,314
77,212,55
73,154,138
78,191,139
85,180,295
84,161,80
69,206,128
83,127,89
190,150,213
