VK,HT,FT
16,144,-1
67,84,178
72,52,188
85,56,259
89,102,123
222,48,44
83,37,115
32,102,243
73,352,156
83,81,139
32,124,130
79,128,212
78,116,150
69,105,78
32,111,114
79,106,0
70,51,112
32,102,43
77,135,111
89,104,170
32,81,91
70,69,404
65,49,222
86,129,117
79,114,147
82,97,223
73,76,149
84,105,160
69,118,135
32,123,346
82,30,208
69,116,232
83,98,313
84,89,274
85,64,511
65,140,70
82,105,275
65,97,362
8,626,346
65,130,158
85,54,71
82,97,13
65,117,447
78,116,208
84,119,140
83,119,265
32,69,9
84,105,0
79,138,213
32,0,54
69,79,59
65,154,195
84,122,583
32,147,255
65,47,532
84,66,0
188,98,558
32,76,121
66,127,452
69,146,144
67,132,313
65,114,41
85,64,98
83,64,163
69,128,233
32,56,136
73,85,444
78,102,419
32,127,102
65,99,186
68,111,188
73,211,194
84,85,188
73,50,131
79,129,17
78,140,197
32,106,343
84,126,134
79,108,194
32,114,126
71,114,0
82,132,203
69,194,164
65,144,134
84,92,46
32,91,146
70,113,105
79,31,132
68,108,157
32,91,79
65,62,222
78,75,162
68,62,118
32,66,85
65,78,392
32,104,2
72,64,310
85,52,70
71,92,352
69,78,348
32,137,149
83,177,217
69,69,237
76,96,52
69,140,154
67,81,337
84,79,278
73,94,50
79,131,138
78,128,114
32,108,362
79,167,279
70,92,104
32,94,50
68,92,398
73,85,38
83,138,245
72,96,146
69,105,267
83,118,413
188,120,0
32,116,0
84,119,339
72,111,89
69,87,190
32,149,67
82,144,209
69,130,34
83,95,164
84,67,243
65,92,397
85,116,218
82,131,134
65,76,81
78,71,149
84,79,190
32,81,199
72,105,182
65,130,90
83,95,98
32,120,248
65,105,453
32,126,51
78,114,311
73,15,193
67,48,30
69,124,134
32,89,180
65,114,105
77,90,98
66,80,516
73,123,216
65,118,137
78,201,158
67,112,32
69,67,209
32,99,118
65,99,85
78,78,140
68,106,140
32,82,115
73,168,208
84,124,65
32,100,93
73,104,249
83,88,169
32,58,112
65,116,133
32,85,160
70,25,73
85,47,147
78,109,201
32,94,139
80,75,0
76,112,78
65,159,2
67,101,176
69,115,179
32,124,204
84,160,219
79,127,92
32,116,127
71,100,0
79,171,154
32,86,169
65,188,228
79,185,291
8,156,367
79,169,832
85,107,159
84,167,181
32,94,323
65,139,168
78,95,47
68,84,106
32,117,0
69,49,679
65,111,28
84,105,369
190,128,477
32,165,23
16,279,190
84,137,287
72,121,283
69,127,236
32,140,136
87,131,202
65,212,135
84,97,161
73,134,165
83,111,285
84,84,303
8,244,325
73,101,0
84,93,168
83,171,387
84,141,333
65,165,186
70,346,589
32,139,340
73,127,67
83,149,87
32,119,99
70,65,0
82,89,155
69,0,148
73,276,84
8,0,122
73,83,524
69,179,128
78,108,147
68,34,309
76,41,88
89,95,151
188,138,139
32,116,228
65,23,127
78,125,202
68,98,62
32,89,210
84,94,87
72,86,117
69,87,110
89,95,143
67,77,40
8,324,503
89,73,387
32,146,47
67,76,468
72,56,69
69,0,208
67,47,130
75,104,272
32,114,126
66,64,535
65,73,0
67,116,203
75,71,42
32,182,139
87,199,109
73,167,304
84,160,0
72,73,121
32,165,141
89,80,402
79,201,93
85,106,50
86,111,196
32,44,22
69,105,613
8,815,398
86,134,716
8,361,535
32,132,210
86,116,633
69,47,279
82,0,33
89,108,226
32,108,70
79,142,149
84,63,197
8,64,84
70,107,0
84,109,142
69,121,154
78,102,185
188,149,315
32,137,134
69,65,155
86,104,212
69,142,228
78,110,122
32,120,159
87,71,793
72,91,69
69,84,103
78,54,116
32,113,93
84,123,318
72,142,127
69,97,85
89,64,82
32,141,164
65,85,20
82,135,182
69,61,100
32,75,116
83,199,738
69,90,118
82,97,139
86,121,358
73,127,148
78,146,1
71,125,53
32,76,153
77,150,107
65,104,0
78,119,98
89,106,182
32,85,57
84,108,775
65,129,62
66,135,91
76,29,61
69,85,221
83,89,256
32,106,416
65,141,343
84,73,0
32,117,231
65,121,0
32,72,118
84,75,183
73,147,360
77,49,102
69,123,191
190,52,7
32,99,68
16,438,342
84,117,280
72,82,74
69,104,0
32,152,148
73,133,94
78,111,760
71,106,195
82,144,174
69,130,152
68,113,355
73,82,138
69,63,193
78,82,68
84,130,43
83,114,117
32,110,141
84,81,0
72,115,12
69,99,76
89,107,271
32,92,135
85,91,79
83,130,74
69,124,66
32,52,233
65,88,321
76,187,15
87,129,332
65,100,204
89,96,137
83,98,372
32,70,200
84,95,119
65,149,263
83,168,136
84,120,307
69,170,270
32,136,352
70,101,229
82,77,179
69,186,217
83,103,70
72,99,167
188,107,343
32,105,167
65,50,455
78,57,91
68,123,78
32,78,142
84,50,315
72,85,11
69,74,161
32,75,90
84,66,0
79,146,140
82,82,310
84,108,152
73,127,89
76,341,194
65,93,173
83,234,209
32,125,169
65,96,161
82,95,390
69,183,187
32,82,70
77,115,345
65,92,101
68,59,296
69,134,105
32,111,155
73,109,116
78,185,447
32,129,0
70,94,136
73,128,204
8,197,238
85,118,-1
76,201,204
32,125,296
86,68,206
73,15,98
69,153,209
87,123,221
32,87,267
79,74,354
70,112,175
32,169,101
84,90,474
72,82,88
69,109,125
32,142,50
68,58,256
73,102,92
78,208,165
69,158,234
82,113,164
83,149,149
190,45,259
32,588,237
16,526,214
84,72,319
72,124,202
79,173,180
85,108,121
71,217,139
72,177,67
32,84,80
77,119,170
65,89,53
78,40,74
89,70,251
32,116,188
84,117,100
69,18,119
88,130,431
189,168,500
84,75,180
8,420,483
69,127,0
77,309,0
88,73,31
8,408,773
77,131,682
69,167,114
88,161,98
32,213,99
82,94,431
69,147,110
83,126,197
84,61,284
65,152,100
85,94,245
82,148,274
65,126,193
78,130,189
84,98,123
83,116,162
32,107,306
83,91,59
69,172,124
82,40,0
86,67,149
67,82,411
69,94,196
8,689,599
69,97,431
32,71,189
83,116,212
65,107,95
76,104,208
83,136,97
65,126,259
32,142,0
65,172,404
78,101,78
68,83,33
32,135,227
67,96,0
72,148,92
73,154,81
80,123,290
83,135,592
32,118,18
65,51,0
83,258,54
32,157,253
83,143,92
79,78,111
78,117,192
32,201,185
65,172,290
83,89,128
32,135,585
89,86,266
79,181,139
85,162,102
222,97,185
82,44,158
69,146,308
32,91,90
83,170,538
69,72,184
65,121,55
84,81,166
69,142,180
68,73,217
188,120,467
32,141,442
16,0,131
67,101,125
72,56,0
85,112,220
89,99,163
222,65,589
83,112,87
32,106,303
65,101,208
76,9,203
83,99,270
79,145,161
32,129,145
83,170,163
69,266,72
82,98,136
86,104,260
69,119,132
83,144,0
32,112,0
65,127,268
32,115,115
71,97,0
82,6,189
69,123,67
78,106,195
32,150,255
74,72,17
65,94,147
76,152,35
65,173,59
80,247,159
69,104,293
78,55,53
79,108,309
191,115,229
82,32,252
65,78,186
78,106,155
67,166,128
72,88,200
32,78,11
68,143,180
73,86,125
80,104,254
32,108,303
87,162,445
72,57,122
73,139,172
67,138,65
72,130,107
32,101,216
73,137,272
83,83,125
32,87,182
68,98,0
69,130,541
76,110,148
73,74,103
67,111,443
73,127,179
79,134,213
85,157,136
83,107,0
190,110,259
32,87,246
16,522,124
84,135,204
72,113,428
69,141,193
32,81,123
82,163,115
65,101,288
8,335,691
69,100,234
83,121,511
84,111,251
65,92,326
85,74,305
82,76,137
65,110,195
78,94,79
84,60,112
32,100,0
71,88,210
8,283,470
67,138,142
65,122,266
78,58,124
32,124,234
71,99,160
69,182,144
84,102,116
32,133,105
67,75,101
82,121,380
79,115,0
87,170,140
68,57,575
69,118,164
68,103,119
32,92,92
65,148,193
84,5,227
32,46,152
84,107,148
73,131,260
77,120,131
69,82,93
83,124,562
188,98,359
32,134,402
66,181,0
85,108,133
84,54,128
32,155,123
69,88,0
86,123,210
69,125,226
78,62,170
32,106,112
79,131,140
78,100,180
32,155,145
65,76,98
32,148,101
80,131,311
65,99,128
67,179,413
75,102,307
69,113,73
68,82,147
32,135,221
78,82,36
73,78,175
71,80,140
72,122,111
84,129,174
188,109,431
32,152,196
84,95,170
72,101,136
69,109,6
32,41,93
87,178,116
65,94,67
73,122,400
84,117,100
32,28,0
70,134,493
79,126,92
82,71,119
32,108,168
65,144,682
32,100,141
84,108,136
65,124,78
66,63,226
76,58,148
69,81,230
32,110,141
73,114,133
83,159,120
188,189,258
32,115,176
65,155,92
84,158,55
32,99,35
77,94,388
79,27,233
83,135,100
84,108,206
188,189,360
32,93,194
50,82,680
48,69,0
32,79,86
77,162,281
73,96,161
78,79,146
85,99,245
84,142,33
69,93,48
83,155,338
190,96,19
