VK,HT,FT
16,218,-1
84,80,105
72,107,119
65,96,217
73,79,44
32,81,99
66,108,190
8,112,361
16,320,616
66,14,164
65,105,138
83,103,96
73,151,357
76,83,200
32,95,266
73,61,146
83,80,80
32,108,108
79,137,76
78,119,86
69,107,107
32,103,85
79,70,195
70,72,88
32,127,4
84,89,113
72,80,118
69,89,96
32,184,87
66,106,59
69,189,240
83,85,148
84,169,208
32,130,89
16,213,76
84,146,137
72,163,96
65,95,80
73,79,213
32,138,267
73,119,121
8,65,340
82,129,283
69,134,113
83,104,180
84,97,468
85,33,98
65,143,92
78,54,119
82,144,96
65,158,352
84,120,329
8,177,0
65,168,1135
85,130,152
82,104,459
65,107,130
78,61,99
84,100,291
83,102,150
32,78,340
73,1386,90
78,43,71
32,143,91
84,114,74
72,85,111
69,115,149
32,99,125
69,72,191
78,123,212
84,68,124
73,26,80
82,98,186
69,94,189
32,126,127
67,97,168
73,3,192
84,129,100
89,61,172
190,77,434
16,216,157
32,73,18
87,110,309
72,140,109
73,31,97
76,163,962
69,94,119
32,103,62
79,144,158
84,95,140
72,13,103
69,136,97
82,65,101
32,142,110
76,38,4
79,111,205
67,97,105
65,2,237
76,210,55
32,203,104
16,97,48
84,112,79
72,137,239
65,82,91
73,80,192
32,80,315
80,140,64
76,104,176
65,89,145
67,48,278
69,144,246
83,136,15
32,169,40
79,55,57
70,145,161
69,126,308
82,134,241
32,69,81
79,116,102
78,70,127
76,103,135
89,95,142
32,104,231
69,79,476
73,68,136
84,88,686
72,145,119
69,132,80
82,27,167
32,88,148
86,112,420
69,96,223
82,188,154
89,184,115
32,148,74
66,86,328
76,80,123
65,104,525
78,116,16
68,95,63
32,105,64
79,112,284
82,118,72
32,1,43
86,120,714
69,119,190
82,1235,69
89,115,48
32,133,194
83,127,212
84,54,194
82,120,11
79,115,86
78,72,232
71,119,260
32,27,208
76,114,80
69,101,155
86,101,96
69,132,130
76,8,136
83,96,304
188,110,165
32,173,197
79,224,703
70,105,88
8,105,505
32,144,200
79,143,251
70,104,144
32,143,323
83,124,42
80,70,117
73,70,18
67,118,239
69,141,85
188,105,92
32,193,104
65,112,78
84,121,99
32,104,75
16,112,264
84,71,239
72,93,172
65,95,121
73,86,59
32,103,1250
16,356,130
66,257,111
65,111,130
83,111,142
73,105,591
76,122,179
32,104,135
84,72,201
72,141,131
69,142,22
89,132,328
32,107,141
72,56,399
65,178,106
86,69,112
69,203,58
32,190,73
68,117,111
73,105,115
70,221,69
69,135,304
82,147,173
78,95,213
8,278,399
69,95,180
82,138,375
78,3,220
8,162,383
78,121,432
84,72,100
32,74,122
76,184,108
69,105,136
86,153,269
69,68,68
76,146,112
83,107,133
32,162,191
79,98,109
70,101,366
32,97,112
83,115,184
80,107,90
73,129,173
67,141,178
73,140,109
78,79,198
69,103,115
83,122,69
32,65,108
87,65,183
72,104,74
73,58,70
67,157,87
72,78,82
32,138,165
82,129,375
69,87,137
65,134,2
76,214,124
89,120,233
32,119,128
65,21,135
76,126,41
79,288,187
87,88,112
32,149,107
89,126,137
79,184,80
85,76,80
32,122,44
84,120,52
79,181,78
32,131,654
84,108,82
65,96,214
73,4,58
76,95,103
79,147,203
82,96,132
32,138,43
84,120,109
72,101,76
69,83,81
32,105,112
68,128,317
73,111,104
78,118,96
73,104,159
78,71,129
71,115,103
32,66,109
69,160,119
88,140,438
80,95,99
69,101,152
82,103,71
73,97,67
69,104,108
78,90,116
67,116,172
69,107,65
32,114,137
84,142,187
79,95,92
32,120,88
89,110,225
79,180,229
85,204,86
82,166,35
32,79,137
68,137,152
69,150,209
83,130,117
73,118,137
82,60,127
69,114,79
190,103,108
32,82,121
16,211,265
84,142,104
72,89,284
69,56,99
73,58,78
32,119,256
82,102,314
77,141,200
69,136,27
78,117,324
8,515,253
82,70,119
32,76,87
77,112,257
69,70,80
78,110,110
85,64,252
32,115,295
73,7,348
83,143,84
32,120,72
70,40,204
73,102,157
76,274,18
69,109,77
68,128,231
32,95,72
87,95,134
73,84,98
84,115,185
72,135,37
32,62,112
68,80,73
73,55,128
70,214,96
69,102,305
82,149,106
69,90,115
78,109,140
84,86,104
32,134,120
73,98,194
84,99,44
69,110,86
77,48,154
83,92,136
188,146,518
32,99,132
70,63,126
82,86,207
79,136,90
77,138,99
32,94,51
83,129,78
84,69,156
65,104,102
80,302,278
76,105,192
69,101,67
32,107,75
68,90,445
73,77,134
83,155,192
72,127,132
69,80,177
83,82,105
32,111,335
76,82,270
73,110,180
75,106,224
69,147,160
16,466,168
32,95,38
80,176,420
65,102,100
68,104,138
32,101,63
16,161,262
84,96,88
72,109,207
65,96,143
73,80,92
32,144,515
84,141,99
79,112,71
32,74,85
76,111,215
69,132,81
83,125,156
69,149,336
82,106,114
189,74,821
75,35,212
78,65,105
79,126,326
87,143,114
78,79,110
32,104,203
66,87,552
85,112,145
84,200,111
32,100,179
69,62,83
81,109,468
85,153,103
65,154,105
76,106,96
89,90,312
32,123,154
68,120,347
69,140,201
76,145,111
73,104,187
67,100,208
73,0,41
79,168,154
85,150,137
83,170,384
32,4,161
79,152,943
70,111,195
69,0,192
82,54,115
