VK,HT,FT
16,336,-1
67,878,877
72,193,204
85,159,160
89,139,129
222,426,504
83,153,149
32,156,101
73,181,122
83,191,71
32,170,119
79,223,95
78,165,81
69,72,156
32,117,128
79,193,95
70,275,286
32,159,107
77,611,710
89,100,543
32,160,85
70,147,92
65,142,73
86,487,712
79,163,123
82,178,76
73,231,125
84,143,175
69,102,90
32,92,117
82,148,95
69,207,160
83,147,112
84,131,351
85,139,91
65,169,101
82,185,77
65,165,179
8,265,320
65,147,140
85,153,107
82,178,594
65,167,140
78,148,166
84,31,187
83,165,150
32,151,112
84,175,57
79,255,89
32,122,722
69,207,73
65,163,267
84,135,478
32,187,101
65,172,72
84,140,65
188,502,316
32,133,84
66,981,199
69,169,69
67,811,262
65,186,84
85,219,109
83,202,200
69,185,90
32,187,147
73,154,137
78,24,166
32,144,174
65,181,169
68,432,273
73,191,128
84,139,271
73,184,59
79,223,89
78,157,236
32,188,92
84,176,749
79,138,143
32,117,84
71,73,619
82,148,59
69,184,86
65,16,108
84,147,127
32,132,101
70,102,9
79,158,90
68,137,169
32,175,128
65,160,73
78,143,120
68,347,236
32,127,139
65,155,380
32,152,159
72,111,196
85,233,96
71,412,700
69,153,89
32,187,122
83,179,113
69,118,107
76,176,763
69,194,65
67,322,939
84,162,226
73,182,109
79,261,11
78,157,91
32,115,92
79,20,118
70,355,133
32,4,272
68,109,518
73,169,81
83,179,116
72,190,210
69,179,156
83,173,127
188,249,790
32,167,35
84,182,105
72,195,144
69,179,156
32,163,122
82,193,15
69,10,76
83,152,112
84,175,277
65,167,122
85,230,73
82,152,89
65,168,109
78,165,120
84,169,160
32,139,91
72,151,187
65,144,35
83,155,251
32,132,112
65,191,169
32,139,684
78,174,80
73,181,783
67,394,296
69,175,74
32,161,143
65,236,506
77,658,83
66,667,992
73,206,151
65,155,591
78,161,163
67,811,422
69,185,63
32,160,85
65,160,73
78,153,146
68,357,679
32,133,143
73,178,111
84,169,129
32,143,114
73,117,82
83,154,114
32,172,106
65,161,165
32,139,68
70,147,66
85,142,100
78,153,29
32,122,80
80,214,926
76,170,249
65,196,668
67,711,235
69,123,74
32,160,99
84,139,125
79,160,88
32,132,153
71,278,355
79,161,95
32,132,101
65,152,151
79,138,202
8,765,256
79,223,101
85,180,121
84,176,96
32,148,140
65,51,111
78,146,87
68,409,167
32,164,117
69,207,101
65,236,132
84,171,1432
190,880,767
32,163,62
16,334,101
84,145,149
72,180,10
69,179,239
32,187,40
87,159,822
65,142,95
84,124,241
73,182,10
83,154,133
84,53,150
8,177,266
73,186,140
84,180,62
83,171,114
84,79,80
65,169,77
70,118,131
32,139,112
73,169,111
83,157,71
32,142,139
70,147,8
82,173,69
69,194,6
73,136,74
8,1500,263
73,185,99
69,116,76
78,191,27
68,698,689
76,116,58
89,169,154
188,157,815
32,152,131
65,155,148
78,206,166
68,591,894
32,160,176
84,161,331
72,44,95
69,179,60
89,108,20
67,343,430
8,939,219
89,126,199
32,174,91
67,96,190
72,127,112
69,191,156
67,46,796
75,282,11
32,144,84
66,962,318
65,203,76
67,328,484
75,409,353
32,117,128
87,185,183
73,186,99
84,155,134
72,142,104
32,124,286
89,138,543
79,133,107
85,177,31
86,0,182
32,117,123
69,185,81
8,133,536
86,707,244
8,474,171
32,110,177
86,468,792
69,125,184
82,201,111
89,108,154
32,132,122
79,223,119
84,155,169
8,1500,563
70,315,106
84,149,106
69,144,119
78,213,236
188,781,484
32,147,172
69,169,65
86,812,376
69,192,76
78,197,169
32,164,122
87,143,567
72,163,174
69,193,136
78,33,98
32,163,205
84,139,836
72,123,172
69,194,133
89,153,84
32,170,50
65,158,111
82,152,86
69,200,156
32,169,115
83,127,114
69,190,106
82,122,594
86,906,339
73,178,81
78,153,136
71,666,659
32,122,107
77,724,761
65,167,122
78,213,166
89,101,196
32,127,101
84,153,81
65,167,117
66,633,975
76,193,122
69,157,74
83,178,196
32,117,91
65,236,73
84,147,290
32,127,91
65,176,47
32,159,61
84,136,277
73,159,70
77,53,937
69,207,54
190,733,242
32,123,176
16,132,105
84,127,154
72,139,175
69,196,150
32,196,121
73,159,128
78,174,119
71,167,115
82,182,55
69,207,73
68,926,491
73,178,76
69,185,76
78,174,146
84,149,98
83,171,112
32,117,160
84,185,7
72,164,103
69,123,77
89,169,543
32,132,172
85,192,280
83,179,196
69,131,64
32,155,139
65,158,43
76,175,64
87,153,534
65,169,169
89,22,154
83,193,73
32,165,81
84,175,50
65,21,117
83,163,132
84,163,49
69,207,89
32,188,85
70,279,139
82,148,49
69,192,89
83,145,118
72,48,201
188,331,201
32,114,818
65,236,43
78,202,83
68,836,856
32,192,175
84,154,257
72,131,201
69,196,68
32,169,128
84,145,144
79,261,116
82,196,594
84,189,79
73,189,140
76,177,89
65,152,0
83,172,200
32,147,94
65,236,417
82,173,81
69,192,175
32,116,122
77,938,290
65,174,43
68,457,174
69,185,90
32,163,122
73,142,79
78,160,132
32,117,0
70,355,144
73,117,106
8,133,434
85,218,140
76,170,1190
32,173,94
86,896,563
73,154,81
69,179,156
87,174,880
32,202,92
79,155,89
70,293,129
32,159,109
84,175,91
72,143,93
69,185,107
32,169,123
68,548,448
73,190,119
78,148,164
69,128,117
82,122,85
83,135,112
190,716,393
32,136,138
16,242,83
84,143,1
72,124,209
79,202,90
85,166,385
71,449,196
72,148,48
32,172,92
77,167,297
65,160,112
78,143,205
89,100,179
32,142,128
84,175,49
69,190,74
88,997,818
189,929,97
84,125,207
8,524,144
69,185,60
77,55,897
88,35,764
8,645,276
77,701,295
69,192,136
88,585,673
32,177,80
82,194,85
69,123,63
83,183,256
84,162,857
65,168,117
85,207,118
82,201,85
65,155,36
78,209,126
84,138,94
83,127,25
32,127,85
83,127,114
69,152,110
82,173,82
86,378,774
67,50,425
69,175,239
8,1500,138
69,207,117
32,200,117
83,135,122
65,154,152
76,160,83
83,192,115
