VK,HT,FT
16,135,-1
86,77,275
69,142,120
76,70,68
86,140,161
69,115,112
84,74,304
32,145,587
16,186,343
77,75,47
65,149,153
82,104,207
71,87,200
65,182,182
82,81,124
73,5,153
84,92,111
65,71,188
32,107,90
73,195,284
83,108,146
32,124,111
84,150,140
72,115,82
69,138,96
32,104,72
84,73,310
89,82,353
80,90,224
69,132,96
32,128,148
79,106,254
70,140,179
32,130,77
80,216,131
76,102,224
65,70,80
67,93,97
69,105,112
32,126,72
84,88,30
72,88,206
65,156,118
84,106,206
32,63,45
87,120,556
73,48,108
76,249,281
32,132,288
73,85,157
78,106,217
8,533,405
82,83,1373
85,108,120
73,140,124
78,118,64
32,151,318
65,120,339
78,121,139
32,132,142
69,104,330
78,111,120
84,71,123
73,106,77
82,119,106
69,70,75
32,51,27
8,1046,476
32,87,416
89,96,208
79,160,104
85,97,153
82,106,72
32,39,80
69,119,244
78,119,95
84,60,124
73,88,0
82,95,26
69,118,147
32,81,79
78,101,1182
73,111,63
71,106,58
72,111,78
84,96,100
82,95,189
69,253,207
83,102,383
65,104,249
8,104,429
84,68,48
65,68,242
85,80,287
82,96,117
65,66,119
78,113,41
84,120,96
32,66,127
82,134,140
8,170,347
16,887,901
84,110,216
72,105,0
65,7,124
73,80,75
32,127,327
16,193,201
66,130,115
65,156,203
83,157,51
73,146,156
76,74,141
32,106,396
73,87,84
83,68,144
32,124,30
79,61,32
78,72,96
69,107,99
32,85,138
79,81,43
70,101,89
72,111,99
84,123,127
8,107,272
32,104,647
71,105,136
8,388,24
66,99,677
69,79,128
83,176,62
84,86,224
32,102,154
16,117,0
84,73,170
72,119,140
65,90,80
73,82,88
32,123,185
82,102,24
69,72,107
83,106,419
84,112,355
65,111,100
85,105,623
82,140,75
65,104,90
78,88,141
84,142,136
83,136,185
32,99,237
73,108,128
78,146,102
32,124,112
84,112,253
72,144,115
69,127,81
32,106,75
78,163,135
8,238,545
69,107,79
78,107,143
84,94,141
73,74,17
82,89,60
69,149,64
32,95,933
67,94,17
73,73,167
84,107,165
89,66,121
190,96,122
32,208,213
16,227,328
87,2,151
72,6,139
73,61,43
76,105,46
69,27,103
32,129,120
79,134,133
84,112,167
72,70,145
69,123,60
82,156,84
32,157,86
76,62,149
79,91,175
67,89,299
65,125,200
76,7,99
32,121,178
82,103,104
69,144,125
83,104,317
65,118,96
8,108,445
16,1326,34
8,310,366
84,70,974
72,127,145
65,96,96
73,79,533
32,22,128
80,173,198
76,160,239
65,95,64
67,94,175
69,80,71
83,153,71
32,78,112
65,16,179
82,159,206
69,96,102
8,1471,306
79,107,216
70,68,48
69,60,351
82,235,151
32,145,160
69,108,142
73,64,126
84,257,109
72,68,96
69,142,47
82,6,119
32,100,103
78,137,134
79,82,237
78,80,99
189,270,44
83,101,153
80,123,49
73,114,163
67,109,128
89,110,184
32,114,104
8,912,209
32,73,496
79,179,276
82,99,72
32,64,104
66,29,554
8,113,499
84,144,1070
79,130,86
189,110,136
83,69,206
80,87,112
73,81,237
67,145,106
69,96,67
73,140,126
84,109,92
72,141,80
69,107,69
82,108,105
32,12,49
86,48,158
69,165,242
82,148,64
89,107,63
32,139,38
66,124,294
76,132,199
65,97,80
78,97,80
68,90,184
32,68,144
79,108,281
82,105,111
32,102,55
86,4,1080
69,108,225
8,102,368
86,104,95
69,112,187
82,110,106
89,68,76
32,131,151
83,130,125
80,120,107
73,40,162
67,141,83
89,142,153
32,100,95
79,71,144
78,167,191
76,133,198
89,151,128
32,129,89
84,140,161
72,115,110
69,110,48
32,74,118
79,142,120
8,31,266
69,132,338
73,97,84
84,110,177
72,130,47
69,112,115
82,79,86
32,100,146
8,773,453
32,145,447
76,88,240
69,78,119
86,91,258
69,182,73
76,1,94
83,110,168
32,99,35
79,100,119
83,128,81
84,79,111
82,83,175
79,111,252
78,127,308
71,196,104
32,87,109
8,1104,317
70,125,138
32,101,66
83,120,229
80,140,107
73,53,171
67,106,137
69,150,274
188,154,299
32,144,153
65,110,240
84,127,218
8,520,645
84,147,740
32,106,293
16,231,165
72,108,238
8,52,216
84,104,244
72,56,95
65,158,110
73,105,98
32,121,511
16,94,125
66,102,138
65,34,204
83,151,111
73,140,151
76,208,52
32,122,138
84,111,111
72,20,76
69,86,93
89,98,107
32,132,142
72,167,266
65,109,110
86,63,329
69,103,140
32,110,85
70,126,80
8,267,286
68,105,287
73,101,324
70,303,178
69,142,424
82,59,164
69,165,149
78,29,183
84,56,153
32,95,119
76,154,131
69,103,62
86,131,73
69,87,22
76,37,136
83,5,203
32,134,211
79,108,141
70,0,109
32,88,55
83,111,153
80,134,75
73,135,28
67,80,33
89,104,282
32,94,126
87,127,180
8,79,287
69,107,410
32,82,125
87,107,80
8,71,190
73,129,547
78,111,150
69,68,128
83,114,196
32,128,175
87,6,120
72,134,120
73,30,137
67,114,132
72,62,141
32,145,82
67,148,208
65,107,104
78,99,123
32,112,57
82,106,122
69,83,191
65,104,117
76,155,193
8,539,364
73,119,843
83,120,368
32,111,105
8,261,1070
73,84,1383
83,94,95
32,72,95
82,140,625
69,131,67
65,45,76
76,225,178
89,126,473
32,81,18
65,104,182
8,77,288
71,110,286
82,152,224
69,104,86
65,143,71
84,119,80
32,147,288
66,71,830
69,97,112
67,153,247
65,113,62
8,285,283
82,172,375
69,120,80
65,124,96
76,63,80
89,101,142
32,139,206
65,138,148
76,102,90
79,160,179
87,144,110
83,145,165
32,141,194
89,87,344
79,212,101
85,107,140
32,146,140
84,138,114
79,127,146
32,58,72
69,109,148
8,255,252
84,69,256
65,143,240
73,105,81
76,43,51
79,80,194
82,138,172
32,155,114
84,60,163
72,101,54
69,126,217
32,101,48
69,75,179
88,137,161
80,72,95
69,103,138
82,106,123
73,59,297
69,103,157
78,104,117
67,104,144
69,121,231
32,71,72
84,140,142
79,70,144
32,134,81
89,101,88
79,83,256
85,144,72
82,128,80
32,127,62
84,112,134
65,80,145
83,105,178
84,170,98
69,13,19
83,108,338
68,108,369
73,102,147
78,306,80
71,95,111
8,222,227
73,103,392
78,79,459
71,157,103
32,153,61
69,69,347
88,96,233
80,128,121
69,111,124
82,107,67
73,5,390
69,85,82
78,96,92
67,154,89
69,48,251
32,66,206
8,415,381
68,48,437
69,73,184
83,114,212
73,135,223
82,93,93
69,55,178
190,103,127
32,244,0
8,36,869
69,107,339
190,159,90
32,220,240
16,322,254
84,17,83
72,98,170
69,93,120
89,77,21
32,121,104
65,168,100
8,70,303
79,96,245
70,109,96
69,151,595
82,73,69
32,17,144
65,84,118
32,146,113
78,112,501
85,152,308
77,106,176
66,72,299
69,201,108
82,96,137
32,76,105
79,71,194
70,112,132
32,92,82
68,137,111
73,56,64
70,214,176
8,87,422
69,88,90
82,124,100
69,140,206
78,107,128
84,56,146
32,117,100
68,61,66
73,130,209
83,1,312
72,127,104
8,666,382
16,531,136
84,103,297
72,84,189
65,90,239
73,55,63
8,151,336
68,93,705
73,326,128
83,122,120
72,112,88
69,104,110
83,70,565
32,88,224
87,104,265
72,80,232
73,96,97
67,172,104
72,68,106
188,96,253
32,120,73
84,63,130
72,80,77
79,148,23
85,103,89
71,15,105
72,104,50
32,140,59
8,1378,706
87,66,105
72,84,29
73,197,228
67,106,205
72,102,161
32,104,87
65,114,174
76,113,143
32,104,148
84,110,275
65,144,534
83,107,277
8,307,329
82,181,272
69,106,6
32,133,80
65,141,80
76,86,113
32,3,158
8,74,630
73,142,1137
82,105,191
32,95,174
77,143,243
69,129,59
78,133,135
85,78,242
32,152,329
73,163,559
83,114,112
32,87,104
70,111,558
73,104,152
76,273,218
69,92,199
68,86,116
32,100,174
87,97,243
73,117,77
84,88,184
72,119,126
32,69,71
68,137,305
73,119,115
70,232,216
69,100,390
82,155,186
69,145,6
78,143,111
84,127,66
32,77,135
73,152,402
84,56,135
69,139,141
77,104,101
83,128,168
188,104,400
32,110,146
70,40,302
82,128,193
79,150,117
77,76,62
32,80,88
83,112,254
84,87,139
65,100,103
80,86,220
76,110,73
69,115,64
32,35,78
16,625,104
84,112,144
72,110,159
65,117,178
73,79,149
32,80,316
70,78,42
79,80,140
8,100,448
68,95,432
73,80,114
83,12,201
72,112,388
69,111,51
83,80,200
32,160,123
76,87,175
73,108,206
75,17,160
69,72,135
32,77,97
16,167,1190
80,104,285
65,141,144
68,97,196
32,145,142
16,167,143
84,128,67
72,91,161
65,82,143
73,105,144
8,118,473
32,71,190
65,67,83
78,69,97
68,112,108
32,145,137
78,153,229
79,66,576
68,89,315
83,100,160
8,500,823
76,94,701
69,96,49
83,312,231
32,128,314
84,75,137
79,70,55
32,60,265
69,85,174
88,115,255
79,293,104
8,92,512
77,105,359
79,243,96
82,111,65
69,120,11
32,108,105
69,0,218
88,113,185
79,72,66
84,112,96
73,8,105
67,113,168
8,70,731
46,78,778
84,108,97
79,96,1
32,112,43
69,74,169
76,144,116
83,97,175
8,362,498
76,136,357
69,144,264
83,107,60
69,148,289
82,158,105
189,110,691
75,96,184
78,128,115
79,151,102
87,114,120
78,68,66
32,74,61
66,80,187
85,1,198
84,57,70
32,94,91
69,68,178
81,130,726
85,113,158
65,107,219
76,231,93
89,72,583
32,102,132
70,37,174
8,111,270
71,136,28
79,80,127
8,69,329
68,128,198
69,113,112
76,37,168
73,102,121
67,100,107
73,171,373
79,113,248
85,137,77
83,6,159
32,148,315
77,39,742
69,54,97
65,132,81
8,134,339
73,109,834
84,104,96
69,121,64
77,184,148
83,89,104
8,119,429
79,133,527
70,96,28
69,160,560
82,188,136
73,135,108
78,5,168
71,123,129
83,111,145
190,91,171
32,3,0
16,85,640
84,130,182
8,51,999
16,362,41
84,161,80
72,77,161
69,147,130
32,91,106
8,45,711
