VK,HT,FT
16,308,-1
67,125,692
72,280,141
85,286,579
89,430,164
222,236,337
83,117,114
32,179,197
73,161,188
83,224,111
32,214,193
79,176,154
78,824,289
69,191,358
32,174,142
79,214,189
70,191,789
32,201,193
77,987,415
89,852,842
32,190,168
70,978,322
65,204,142
86,33,241
79,151,238
82,221,99
73,71,100
84,164,225
69,195,108
32,221,193
82,219,468
69,206,196
83,179,94
84,186,669
85,523,659
65,214,167
82,220,326
65,36,160
8,127,850
65,179,145
85,450,667
82,221,99
65,108,187
78,710,160
84,242,107
83,202,115
32,184,106
84,159,154
79,162,227
32,174,148
69,282,210
65,179,84
84,188,121
32,175,153
65,164,196
84,89,106
188,910,724
32,199,152
66,206,159
69,206,158
67,897,94
65,191,91
85,991,307
83,180,135
69,224,221
32,149,451
73,81,193
78,241,646
32,196,162
65,201,109
68,184,218
73,137,42
84,214,245
73,163,140
79,207,153
78,430,28
32,213,196
84,218,237
79,277,192
32,162,213
71,899,544
82,202,153
69,234,332
65,60,287
84,206,134
32,200,164
70,618,965
79,150,172
68,223,756
32,179,235
65,205,97
78,233,746
68,196,804
32,200,206
65,175,736
32,174,169
72,174,87
85,404,357
71,633,50
69,231,76
32,194,199
83,129,50
69,175,128
76,377,109
69,232,138
67,850,708
84,189,139
73,229,141
79,170,72
78,329,675
32,219,197
79,40,161
70,469,533
32,219,175
68,178,651
73,220,188
83,197,106
72,226,137
69,220,342
83,188,335
188,339,935
32,174,157
84,212,109
72,258,128
69,221,65
32,168,174
82,218,873
69,141,85
83,204,176
84,212,140
65,204,205
85,160,168
82,220,990
65,174,291
78,103,808
84,216,106
32,173,167
72,224,193
65,230,211
83,185,177
32,169,164
65,205,167
32,158,157
78,386,770
73,238,193
67,176,139
69,184,241
32,157,153
65,243,151
77,945,834
66,895,832
73,186,172
65,172,937
78,686,422
67,481,806
69,143,143
32,172,160
65,209,767
78,864,995
68,170,172
32,193,160
73,163,131
84,231,614
32,182,164
73,239,123
83,185,178
32,200,160
65,222,149
32,198,108
70,880,872
85,684,683
78,133,628
32,196,237
80,557,686
76,158,166
65,213,624
67,74,435
69,175,98
32,179,144
84,174,68
79,274,242
32,171,164
71,997,940
79,149,181
32,166,223
65,173,207
79,171,186
8,201,478
79,297,174
85,984,86
84,156,151
32,214,176
65,179,157
78,558,391
68,165,411
32,205,439
69,206,83
65,251,198
84,216,133
190,37,443
32,182,55
16,882,693
84,92,149
72,208,132
69,221,132
32,173,230
87,668,773
65,179,253
84,173,151
73,240,193
83,200,352
84,172,123
8,694,1053
73,191,147
84,189,137
83,170,122
84,211,40
65,179,555
70,375,361
32,157,394
73,121,180
83,185,188
32,190,149
70,866,62
82,217,578
69,202,103
73,163,173
8,120,179
73,163,169
69,202,127
78,770,53
68,187,292
76,179,158
89,7,19
188,808,164
32,168,159
65,185,100
78,295,794
68,234,393
32,196,164
84,162,159
72,215,77
69,226,97
89,608,610
67,249,75
8,695,399
89,97,891
32,173,190
67,427,667
72,235,138
69,213,127
67,618,19
75,872,626
32,196,401
66,928,222
65,179,267
67,71,451
75,624,33
32,160,147
87,498,900
73,168,126
84,159,212
72,222,327
32,179,207
89,932,360
79,227,182
85,417,977
86,544,629
32,207,172
69,174,171
8,694,312
86,613,606
8,127,405
32,174,507
86,354,89
69,175,128
82,202,884
89,602,220
32,153,129
79,184,237
84,199,158
8,123,557
70,199,807
84,192,120
69,221,175
78,716,963
188,251,797
32,166,160
69,193,342
86,236,242
69,221,327
78,882,904
32,176,187
87,464,91
72,222,282
69,173,207
78,453,797
32,157,174
84,202,144
72,169,133
69,206,327
89,280,682
32,158,814
65,205,158
82,198,830
69,203,115
32,174,191
83,110,179
69,150,132
82,214,642
86,184,141
73,239,123
78,559,244
71,477,327
32,165,158
77,20,778
65,247,104
78,622,57
89,507,638
32,191,128
84,108,169
65,177,157
66,709,445
76,168,125
69,194,85
83,152,115
32,191,371
65,179,158
84,180,491
32,190,146
65,179,161
32,169,416
84,210,198
73,240,140
77,594,84
69,166,196
190,749,216
32,189,128
16,403,91
84,217,262
72,254,172
69,265,108
32,200,112
73,237,150
78,431,931
71,926,353
82,217,771
69,175,143
68,191,522
73,225,830
69,230,185
78,762,724
84,174,196
83,217,144
32,178,283
84,167,108
72,65,140
69,221,327
89,492,808
32,190,165
85,561,110
83,287,185
69,209,175
32,192,188
65,206,117
76,378,147
87,649,870
65,166,160
89,919,462
83,144,177
32,156,162
84,176,107
65,165,97
83,186,112
84,206,655
69,229,103
32,200,170
70,195,963
82,221,719
69,175,132
83,225,107
72,180,66
188,765,409
32,179,165
65,214,117
78,776,828
68,160,990
32,170,224
84,51,111
72,252,149
69,149,268
32,173,141
84,40,235
79,218,177
82,220,430
84,209,112
73,214,446
76,214,100
65,179,642
83,208,90
32,211,165
65,204,170
82,220,713
69,195,348
32,190,161
77,712,269
65,216,161
68,203,991
69,221,50
32,195,421
73,213,126
78,215,344
32,198,251
70,267,404
73,169,139
8,140,94
85,757,176
76,380,235
32,196,228
86,577,294
73,139,102
69,189,143
87,432,241
32,161,188
79,193,176
70,946,301
32,212,160
84,125,118
72,227,287
69,197,121
32,200,203
68,168,352
73,157,143
78,959,6
69,120,121
82,223,488
83,213,178
190,330,811
32,201,117
16,591,264
84,233,669
72,168,52
79,210,180
85,417,273
71,259,701
72,225,202
32,190,106
77,879,638
65,235,79
78,51,103
89,385,284
32,209,194
84,216,106
69,206,121
88,448,728
189,253,15
84,212,69
8,138,870
69,174,316
77,927,796
88,905,282
8,185,400
77,903,247
69,175,332
88,321,897
32,190,165
82,198,12
69,231,103
83,160,346
84,63,143
65,181,163
85,281,439
82,199,378
65,215,169
78,207,153
84,104,183
83,213,316
32,158,196
83,194,176
69,212,278
82,220,738
86,60,756
67,763,562
69,207,264
8,1400,399
69,206,90
32,185,128
83,224,41
65,216,90
76,355,171
83,226,146
65,213,163
32,193,205
65,173,158
78,220,514
68,92,84
32,191,163
67,45,871
72,225,134
73,176,139
80,969,138
83,175,179
32,178,197
65,245,32
83,128,180
32,172,106
83,168,176
79,155,275
78,940,367
32,171,192
65,211,207
83,185,185
32,216,196
89,507,950
79,271,133
85,820,527
222,1,171
82,220,234
69,147,275
32,196,205
83,193,189
69,187,127
65,216,165
84,203,156
69,225,106
68,174,869
188,193,452
32,196,165
16,488,928
67,505,996
72,277,187
85,387,62
89,604,827
222,270,983
83,59,106
32,195,160
65,163,184
76,193,189
83,168,164
79,52,234
32,179,844
83,219,277
69,54,209
82,220,731
86,555,347
69,201,208
83,210,180
32,169,167
65,177,204
32,157,166
71,616,295
82,199,749
69,180,216
78,172,396
32,186,154
74,332,938
65,173,290
76,345,611
65,169,190
80,296,626
69,179,331
78,664,399
79,360,45
191,663,954
82,220,898
65,193,162
78,428,234
67,69,639
72,228,139
32,154,806
68,162,624
73,222,148
80,183,81
32,199,172
87,668,806
72,175,187
73,110,165
67,332,884
72,232,281
32,179,235
73,82,123
83,202,280
32,157,191
68,174,782
69,235,143
76,352,147
73,164,147
67,509,757
73,141,224
79,225,149
85,562,245
83,134,137
190,981,522
32,226,132
16,244,751
84,168,212
72,174,134
69,205,199
32,190,518
82,220,428
65,191,70
8,1500,697
69,194,50
83,185,112
84,237,494
65,137,149
85,881,757
82,194,830
65,174,284
78,139,780
84,192,158
32,196,162
71,596,549
8,681,292
67,680,187
65,177,280
78,218,399
32,53,168
71,605,697
69,211,197
84,201,111
32,191,196
67,945,208
82,217,77
79,206,190
87,71,104
68,176,943
69,263,78
68,213,552
32,190,813
65,224,162
84,170,53
32,199,160
84,226,37
73,163,123
77,123,707
69,231,124
83,131,134
188,161,146
32,183,131
66,26,541
85,515,696
84,173,213
32,177,190
69,197,130
86,504,826
69,176,175
78,560,553
32,177,197
79,199,197
78,173,78
32,222,142
65,216,134
32,172,665
80,7,173
65,178,162
67,515,500
75,728,603
69,175,84
68,165,633
32,190,151
78,776,934
73,166,123
71,88,339
72,170,128
84,174,137
188,293,456
32,190,234
84,167,156
72,155,104
69,71,132
32,161,106
87,645,2
65,249,67
73,140,162
84,211,157
32,190,123
70,359,14
79,300,191
82,189,624
32,190,165
65,127,170
32,169,171
84,240,109
65,216,156
66,161,640
76,200,108
69,221,172
32,193,165
73,158,149
83,212,161
188,922,794
32,196,357
65,204,165
84,174,669
32,77,196
77,14,372
79,212,189
83,228,155
84,173,124
188,437,448
32,196,515
50,520,118
48,678,857
32,159,153
77,43,389
73,91,146
78,847,704
85,90,28
84,208,170
69,201,334
83,185,39
190,451,13
