VK,HT,FT
16,823,-1
86,121,119
69,186,254
76,130,133
86,164,10
69,64,277
84,106,342
32,174,120
16,222,249
77,95,127
65,111,58
82,3,175
71,135,176
65,140,184
82,90,69
73,42,539
84,99,106
65,158,144
32,145,39
73,120,209
83,116,94
32,133,71
84,97,248
72,125,52
69,106,41
32,186,315
84,126,758
89,56,317
80,150,331
69,81,386
32,100,0
79,174,198
70,166,327
32,126,117
80,98,226
76,65,168
65,69,28
67,122,169
69,104,50
32,98,116
84,100,129
72,75,109
65,161,198
84,43,4
32,162,201
87,98,36
73,56,278
76,245,95
32,132,143
73,178,0
78,106,173
8,838,527
82,79,637
85,57,501
73,115,58
78,166,13
32,57,0
65,140,0
78,96,171
32,106,418
69,101,394
78,88,113
84,116,186
73,223,89
82,89,0
69,126,128
32,159,310
8,617,1218
32,131,395
89,54,80
79,87,137
85,122,104
82,78,166
32,119,113
69,119,160
78,112,165
84,124,132
73,208,88
82,120,229
69,101,152
32,57,0
78,92,444
73,22,99
71,83,129
72,33,95
84,120,243
82,84,193
69,154,197
83,380,342
65,152,76
8,955,641
84,67,801
65,129,406
85,134,463
82,159,148
65,98,14
78,124,125
84,135,79
32,73,149
82,105,294
8,278,400
16,1055,872
84,94,0
72,62,23
65,72,150
73,112,306
32,104,528
16,316,263
66,92,187
65,65,79
83,131,140
73,59,49
76,268,357
32,85,125
73,161,247
83,20,182
32,156,67
79,109,211
78,116,85
69,133,33
32,46,47
79,122,0
70,99,104
72,136,6
84,112,212
8,275,762
32,54,161
71,168,578
8,325,368
66,96,104
69,97,145
83,160,13
84,174,210
32,88,0
16,352,173
84,83,53
72,85,154
65,160,102
73,135,122
32,115,181
82,101,62
69,136,13
83,150,85
84,117,225
65,79,235
85,104,333
82,108,213
65,91,210
78,97,220
84,111,102
83,87,171
32,117,250
73,457,144
78,105,166
32,133,159
84,61,0
72,173,104
69,135,33
32,86,52
78,132,633
8,566,723
69,118,651
78,76,36
84,48,27
73,191,56
82,112,270
69,131,121
32,105,29
67,61,26
73,93,95
84,98,149
89,76,21
190,165,0
32,210,415
16,57,346
87,135,153
72,130,240
73,137,123
76,131,235
69,42,136
32,84,122
79,170,443
84,116,40
72,131,164
69,120,10
82,1,171
32,194,104
76,118,238
79,176,221
67,69,133
65,93,84
76,128,72
32,76,110
82,76,100
69,115,284
83,152,134
65,172,41
8,0,973
16,496,521
8,919,404
84,50,1111
72,102,142
65,147,0
73,135,351
32,112,306
80,108,53
76,137,148
65,115,77
67,74,74
69,142,56
83,144,63
32,134,404
65,122,394
82,179,91
69,94,128
8,454,442
79,66,96
70,149,175
69,127,360
82,236,87
32,86,108
69,84,60
73,258,101
84,153,68
72,129,148
69,89,253
82,76,113
32,158,102
78,58,338
79,149,142
78,130,157
189,139,0
83,103,81
80,82,184
73,87,182
67,171,208
89,98,0
32,195,126
8,598,792
32,92,977
79,92,462
82,109,258
32,101,59
66,127,224
8,87,122
84,171,1237
79,109,53
189,10,685
83,113,97
80,97,205
73,86,168
67,97,166
69,49,0
73,282,327
84,27,46
72,74,101
69,164,154
82,188,118
32,124,120
86,55,430
69,114,191
82,229,122
89,110,94
32,98,234
66,123,387
76,98,153
65,180,0
78,92,13
68,118,104
32,102,141
79,157,351
82,45,120
32,84,123
86,61,226
69,107,284
8,891,598
86,133,307
69,132,206
82,281,151
