VK,HT,FT
16,257,-1
84,100,138
69,206,106
8,387,190
16,290,1101
67,123,199
72,122,276
85,183,131
89,175,154
222,176,648
83,196,105
32,175,143
8,149,518
16,1500,1166
73,259,230
32,181,142
72,132,126
65,178,159
86,60,175
69,209,137
32,144,120
65,234,132
72,161,121
8,158,243
72,175,25
65,124,103
68,192,275
32,162,117
8,295,157
16,308,337
79,176,22
78,191,110
69,190,148
32,159,73
79,169,80
70,170,105
32,190,136
77,122,154
89,181,174
32,196,83
70,159,95
65,181,137
77,138,143
73,143,154
76,339,123
89,90,212
222,216,89
83,214,148
32,178,143
70,154,104
65,181,86
86,167,127
79,242,163
82,196,145
73,180,80
84,157,80
69,232,136
32,185,164
80,58,50
76,137,137
65,196,138
67,129,45
69,91,153
83,192,125
32,164,148
84,182,111
79,244,131
32,221,137
69,187,131
65,190,149
84,137,80
32,149,138
73,185,91
83,176,157
32,178,148
16,313,144
67,193,186
72,128,256
85,183,200
89,181,211
222,196,599
83,197,95
32,179,197
8,638,496
188,171,324
32,190,94
65,182,297
32,152,131
84,171,369
69,143,106
88,192,83
189,358,532
77,87,118
69,105,119
88,161,83
16,267,180
67,187,201
72,127,276
85,204,163
89,225,174
222,176,118
83,175,584
32,184,116
73,180,131
83,209,83
32,181,150
79,200,156
78,190,180
69,177,115
32,166,21
79,199,93
70,122,89
32,168,124
77,124,127
89,139,126
32,197,115
70,165,100
65,200,119
86,134,114
79,245,110
82,185,164
73,176,91
84,181,176
69,222,86
32,178,143
82,101,231
69,244,145
83,214,90
84,182,91
65,203,42
85,188,177
82,199,164
65,175,122
78,173,116
84,149,111
83,193,123
32,192,169
84,160,69
79,201,131
32,169,224
69,198,157
65,194,303
84,154,110
32,146,139
65,179,136
84,163,89
188,196,132
32,180,126
65,175,94
78,174,125
8,1230,454
65,223,133
8,529,397
84,89,442
8,1035,301
66,108,331
69,149,106
67,164,132
65,196,105
85,186,177
83,206,131
69,178,106
32,228,158
79,132,62
78,207,112
32,120,152
84,206,104
79,201,147
80,168,286
32,142,132
79,207,115
70,148,84
32,86,305
66,153,127
69,159,90
73,234,99
78,173,110
71,196,47
32,31,137
65,189,154
66,159,112
76,244,142
69,213,146
32,158,127
84,160,181
79,161,137
78,201,110
73,218,89
32,138,73
65,68,202
8,192,215
73,138,619
78,211,116
32,136,110
65,222,119
68,199,314
73,206,154
84,173,113
73,191,123
79,192,163
78,198,115
32,196,148
71,196,117
8,1500,433
84,81,254
79,294,110
32,196,248
71,136,137
82,181,186
69,202,88
65,138,105
84,185,109
32,149,114
70,179,305
79,232,214
68,206,163
32,204,209
65,190,166
78,105,152
68,202,134
32,127,137
65,254,85
78,170,66
32,180,42
65,185,206
87,193,85
69,201,95
83,204,99
79,201,47
77,46,79
69,214,106
32,181,100
72,131,127
85,206,206
71,209,208
69,175,94
32,170,164
86,160,175
65,186,132
82,166,85
73,228,142
69,196,139
84,171,98
89,139,150
32,192,99
8,999,607
72,197,221
85,166,153
71,141,208
69,222,83
32,138,137
77,138,127
69,180,95
78,185,88
85,361,138
8,541,211
83,164,77
69,187,33
76,179,127
69,232,146
67,204,142
84,187,41
73,180,92
79,233,646
78,188,232
32,202,110
79,242,201
70,122,75
32,119,136
68,198,103
73,196,101
83,184,155
72,165,82
69,219,77
83,155,45
188,185,122
32,185,86
84,177,152
72,164,122
69,173,121
89,27,153
32,181,83
72,163,225
65,254,71
86,160,60
69,198,121
32,137,148
65,181,158
32,197,464
71,210,153
79,208,221
8,149,607
82,183,97
69,118,88
83,192,138
84,54,162
65,192,76
85,187,154
82,218,130
65,176,119
78,128,137
84,207,111
32,168,121
65,184,122
8,1035,321
72,132,276
65,186,187
83,202,88
32,159,148
65,177,734
32,197,145
78,260,124
73,210,119
67,162,157
69,217,152
32,176,328
65,226,116
77,139,109
66,159,331
73,211,487
69,74,137
78,162,101
67,127,152
69,212,193
32,115,137
65,223,133
8,1500,397
65,145,84
78,175,144
68,154,120
32,149,194
73,195,92
84,181,137
32,149,172
73,226,299
83,209,161
32,139,298
65,159,587
32,206,179
70,143,30
85,137,202
78,185,110
32,138,110
80,181,268
76,172,109
65,193,92
67,170,86
69,201,147
32,402,74
84,186,122
79,245,146
32,196,192
69,126,172
65,186,126
84,177,143
32,147,122
79,182,220
85,255,142
84,160,105
32,155,126
65,178,196
84,173,117
190,233,147
32,153,137
71,179,136
79,161,272
32,96,122
79,249,95
85,128,131
84,182,202
32,153,126
84,226,115
79,344,132
32,170,121
69,171,159
65,154,196
84,196,115
190,47,134
32,192,138
16,296,272
67,191,133
72,118,234
85,211,116
89,190,244
222,194,163
83,167,131
32,140,111
73,166,118
83,206,51
32,179,142
67,160,185
76,374,127
65,208,309
83,244,77
8,601,740
65,160,84
8,119,394
16,725,1299
8,639,433
77,179,482
79,350,126
83,148,83
84,164,233
32,178,114
84,159,69
69,160,92
88,108,249
189,460,784
77,128,148
69,236,110
83,206,105
8,1156,344
88,203,207
32,228,301
80,208,608
76,368,607
65,189,167
67,171,111
69,240,112
83,196,109
32,202,89
85,113,131
83,164,105
85,183,129
65,214,160
76,181,134
89,218,32
32,199,118
83,169,69
8,169,418
84,160,1257
65,215,81
83,160,83
84,144,191
69,206,100
16,807,145
84,191,97
72,190,527
69,209,110
32,30,161
8,155,279
32,167,163
8,1136,518
16,1496,1263
70,276,32
65,175,126
74,455,62
73,182,127
84,178,146
65,204,132
83,152,105
32,159,24
65,185,136
82,167,121
69,190,96
32,178,73
65,230,65
8,86,550
80,180,608
82,174,132
79,160,110
66,139,152
65,251,161
66,159,157
76,176,137
89,196,158
32,105,133
84,211,68
72,176,57
69,217,83
32,170,147
77,138,125
79,176,221
83,180,109
84,159,151
32,191,122
79,148,102
82,172,168
68,148,168
69,191,165
82,143,105
69,203,94
68,183,76
32,98,178
8,339,518
32,217,154
16,307,114
84,196,148
72,195,226
69,217,109
87,203,135
32,199,68
8,1156,1183
32,186,146
87,234,90
65,189,118
73,74,122
84,176,150
83,199,100
84,175,189
65,192,136
70,169,170
32,188,123
73,163,93
83,176,114
32,36,186
82,160,300
70,363,70
82,132,122
8,1355,365
70,143,159
8,790,524
32,219,298
70,207,27
82,194,271
73,179,80
69,203,94
78,180,74
68,214,111
76,201,127
89,201,158
188,186,156
32,215,127
65,210,127
78,144,150
68,154,46
32,128,138
84,170,935
72,176,122
69,244,100
32,201,142
8,812,809
89,190,134
32,197,105
67,167,132
72,128,277
69,217,125
67,190,75
75,203,140
32,165,131
66,128,316
65,193,122
67,185,79
75,155,135
32,242,143
87,177,153
73,90,119
84,152,154
72,175,251
32,213,166
89,118,514
79,171,83
85,259,122
32,203,189
86,163,85
69,215,24
82,206,105
89,204,308
32,197,200
79,201,86
70,122,105
84,166,143
69,204,103
78,163,95
188,211,181
32,160,82
72,134,70
69,228,121
8,1419,326
69,213,88
86,177,216
69,176,180
78,173,100
32,162,114
87,176,154
72,165,106
69,199,213
78,165,87
32,133,141
84,183,69
72,154,110
69,214,121
89,44,29
32,181,132
65,153,116
82,146,85
69,175,75
32,143,151
83,218,137
69,101,84
82,207,92
86,143,203
67,184,201
73,143,125
78,215,120
71,179,117
32,165,148
8,1010,487
73,80,116
78,211,119
71,135,175
32,48,80
77,131,126
65,175,115
78,180,111
89,218,275
32,197,84
82,110,53
65,71,41
8,470,273
84,70,1073
65,216,67
8,192,440
84,185,281
65,212,76
66,159,211
76,27,137
69,233,134
83,240,131
32,160,148
65,177,122
84,178,116
32,59,134
65,181,72
32,158,112
84,170,114
73,182,110
77,145,482
69,168,110
190,201,174
32,169,131
16,240,72
84,196,169
72,183,146
69,206,188
32,173,162
70,164,100
79,300,95
68,197,110
32,199,123
8,909,285
73,94,80
82,143,197
32,175,115
70,164,98
79,171,147
8,164,41
32,210,147
73,230,139
78,180,165
71,41,136
82,171,127
69,26,77
68,207,277
73,168,167
69,171,141
78,163,110
84,179,97
83,193,81
32,192,188
84,169,191
72,164,110
69,170,136
89,191,158
32,160,126
85,35,116
83,165,88
69,210,167
32,140,74
65,200,174
76,137,132
87,199,278
65,189,132
89,202,158
83,211,89
32,138,92
84,184,102
65,229,132
83,218,31
84,199,182
69,225,82
32,110,143
70,158,313
82,206,126
69,169,106
83,207,242
72,154,121
188,176,126
32,160,199
65,143,85
78,175,148
68,151,39
32,165,26
84,169,181
72,195,130
69,218,123
32,110,150
84,199,1022
79,176,108
82,196,161
73,189,205
84,203,144
8,155,341
84,162,83
73,230,102
76,356,120
65,202,309
83,270,174
32,180,169
65,166,188
82,178,150
69,185,106
32,144,105
77,176,143
65,181,174
68,204,177
69,197,116
32,144,149
73,181,135
78,138,110
32,133,118
70,116,79
82,206,142
79,285,159
78,217,142
84,92,133
32,151,121
8,1007,50
32,106,617
73,176,92
78,222,65
32,128,133
84,175,154
8,1034,306
86,172,132
8,632,240
70,182,95
85,133,394
76,356,137
32,200,143
8,200,405
76,356,132
32,152,142
86,160,207
73,170,101
69,205,139
87,191,805
32,172,137
79,200,134
70,122,105
32,168,334
84,171,142
72,176,72
69,228,102
32,159,81
68,217,177
73,176,330
78,212,110
69,129,196
82,133,126
83,196,148
190,160,164
32,203,142
16,276,131
84,71,169
72,192,270
69,159,139
82,26,88
69,164,26
32,402,92
8,49,496
16,608,82
84,195,611
72,192,195
69,191,121
8,338,239
16,258,1087
84,166,127
72,152,280
69,408,193
89,168,192
32,192,81
65,193,131
76,137,297
83,201,88
79,171,115
32,165,151
71,163,112
73,163,91
86,154,412
69,203,137
8,349,242
16,308,350
84,160,161
72,185,194
79,222,116
85,351,117
71,181,111
72,127,194
32,175,121
77,144,107
65,164,137
78,195,148
89,101,164
32,187,105
69,194,169
84,196,291
8,1035,305
84,209,405
69,157,80
88,27,224
189,976,153
77,181,189
69,132,69
88,198,474
32,181,169
82,137,270
69,206,88
83,268,156
84,186,103
65,149,152
85,78,153
82,170,258
65,176,84
78,169,158
84,149,104
83,175,99
32,157,59
83,180,57
69,191,159
82,181,107
86,145,164
69,244,159
32,154,173
83,217,137
65,255,371
76,138,132
83,164,88
65,289,122
32,143,142
87,192,201
65,200,126
8,141,418
65,184,174
78,165,105
68,171,96
32,117,138
67,156,185
