VK,HT,FT
16,123,-1
84,148,223
69,180,27
8,459,453
16,341,1074
67,442,807
72,119,274
85,189,157
89,130,349
222,94,364
83,175,183
32,146,237
8,557,576
16,554,613
73,181,11
32,162,311
72,111,220
65,168,288
86,514,539
69,198,140
32,158,81
65,189,334
72,152,154
8,352,39
72,113,247
65,185,180
68,456,50
32,197,135
8,1316,498
16,161,245
79,214,22
78,136,197
69,185,125
32,142,151
79,273,201
70,204,161
32,153,307
77,359,958
89,72,253
32,181,28
70,397,164
65,119,170
77,695,352
73,174,143
76,194,736
89,97,229
222,83,628
83,160,42
32,161,184
70,193,202
65,218,118
86,911,275
79,193,140
82,149,2
73,164,52
84,147,228
69,167,98
32,158,129
80,945,984
76,99,549
65,125,46
67,546,699
69,151,146
83,149,182
32,130,49
84,119,188
79,174,207
32,116,103
69,181,99
65,197,123
84,98,43
32,114,151
73,164,255
83,130,78
32,144,258
16,182,1360
67,334,190
72,151,0
85,162,194
89,139,22
222,22,854
83,208,64
32,131,166
8,464,200
188,903,635
32,147,181
65,175,0
32,157,283
84,142,246
69,158,123
88,193,487
189,114,125
77,817,215
69,126,97
88,311,37
16,208,478
67,140,262
72,195,445
85,175,68
89,99,271
222,875,163
83,174,147
32,161,265
73,161,32
83,167,168
32,156,149
79,217,108
78,168,139
69,128,50
32,172,95
79,262,129
70,213,230
32,145,277
77,773,32
89,141,189
32,171,207
70,292,115
65,138,0
86,726,755
79,177,146
82,101,122
73,187,148
84,107,528
69,202,118
32,174,140
82,171,196
69,145,102
83,188,53
84,151,332
65,163,117
85,164,217
82,126,0
65,129,296
78,161,154
84,206,553
83,151,205
32,186,132
84,149,375
79,175,108
32,138,100
69,122,98
65,203,0
84,148,0
32,132,7
65,176,193
84,131,0
188,503,459
32,163,59
65,204,112
78,195,227
8,0,170
65,154,25
8,109,641
84,137,305
8,803,142
66,632,590
69,218,0
67,812,292
65,155,38
85,190,245
83,156,311
69,79,210
32,195,143
79,176,172
78,161,192
32,116,180
84,148,232
79,222,200
80,108,724
32,154,169
79,289,90
70,133,115
32,152,171
66,294,595
69,149,143
73,173,46
78,203,89
71,331,775
32,137,78
65,176,53
66,614,382
76,372,0
69,142,105
32,218,121
84,182,133
79,159,151
78,145,231
73,208,166
32,126,111
65,201,0
8,1224,448
73,163,131
78,155,62
32,124,73
65,202,27
68,235,925
73,174,213
84,126,44
73,177,306
79,106,84
78,127,185
32,112,187
71,428,143
8,1500,291
84,138,0
79,271,104
32,146,58
71,243,4
82,140,185
69,183,112
65,170,110
84,120,270
32,118,115
70,296,167
79,179,124
68,66,254
32,121,45
65,197,156
78,165,124
68,30,16
32,127,184
65,166,276
78,193,163
32,148,52
65,148,212
87,176,455
69,188,160
83,165,175
79,198,149
77,466,434
69,149,6
32,161,126
72,194,491
85,166,69
71,51,978
69,232,57
32,146,149
86,473,881
65,160,258
82,170,109
73,195,128
69,189,119
84,164,433
89,128,166
32,104,25
8,946,463
72,156,97
85,171,217
71,405,82
69,81,121
32,145,121
77,9,596
69,120,179
78,173,116
85,183,71
8,727,624
83,158,231
69,212,106
76,253,275
69,159,66
67,723,646
84,143,0
73,141,278
79,174,132
78,172,151
32,147,179
79,123,91
70,214,28
32,145,251
68,188,710
73,123,151
83,192,192
72,108,240
69,182,62
83,191,116
188,198,764
32,161,1
84,144,391
72,148,177
69,193,98
89,123,0
32,152,207
72,163,462
65,169,134
86,906,607
69,223,31
32,168,113
65,143,374
32,174,267
71,651,992
79,150,92
8,315,419
82,132,351
69,243,142
83,152,158
84,140,720
65,161,113
85,214,0
82,108,26
65,178,140
78,195,45
84,136,0
32,124,271
65,151,9
8,755,385
72,143,358
65,164,176
83,151,64
32,171,57
65,159,204
32,175,46
78,170,77
73,170,322
67,672,870
69,133,0
32,183,129
65,182,307
77,749,358
66,131,560
73,168,51
69,154,100
78,167,147
67,539,940
69,150,115
32,131,92
65,212,449
8,332,472
65,220,149
78,162,181
68,864,128
32,144,342
73,201,232
84,138,231
32,183,134
73,183,199
83,165,88
32,175,278
65,137,185
32,134,27
70,61,158
85,135,79
78,193,83
32,188,60
80,420,30
76,170,445
65,192,153
67,541,770
69,192,111
32,129,141
84,199,0
79,148,0
32,106,130
69,198,140
65,163,145
84,141,344
32,114,131
79,179,185
85,161,365
84,121,318
32,146,0
65,151,423
84,168,497
190,335,707
32,153,182
71,545,595
79,164,161
32,162,217
79,204,80
85,187,124
84,145,616
32,150,48
84,148,339
79,125,27
32,152,124
69,124,101
65,162,169
84,117,396
190,691,136
32,186,2
16,197,191
67,83,704
72,102,27
85,167,24
89,121,422
222,941,425
83,149,214
32,147,169
73,170,237
83,211,313
32,154,266
67,385,86
76,161,859
65,175,27
83,166,191
8,6,243
65,184,41
8,0,585
16,459,506
8,934,407
77,676,679
79,217,0
83,171,152
84,137,178
32,85,139
84,155,426
69,187,66
88,384,429
189,222,416
77,368,344
69,130,66
83,178,112
8,1088,398
88,629,742
32,193,155
80,978,846
76,90,0
65,126,123
67,415,451
69,136,94
83,166,189
32,207,71
85,175,129
83,227,186
85,180,108
65,127,123
76,166,326
89,161,0
32,122,152
83,173,43
8,1094,374
84,144,58
65,153,133
83,116,142
84,170,0
69,222,114
16,388,39
84,88,139
72,158,169
69,208,273
32,121,73
8,625,529
32,133,145
8,1101,331
16,59,584
70,204,147
65,194,190
74,417,932
73,183,65
84,189,14
65,164,223
83,205,127
32,105,0
65,191,147
82,183,438
69,259,63
32,104,65
65,155,85
8,760,366
80,134,593
82,92,104
79,226,102
66,438,558
65,134,0
66,790,710
76,216,76
89,149,286
32,157,0
84,172,349
72,171,147
69,178,176
32,193,145
77,329,812
79,223,95
83,193,158
84,126,413
32,145,0
79,234,120
82,129,179
68,406,953
69,69,159
82,160,271
69,140,157
68,589,982
32,155,0
8,221,344
32,145,33
16,282,0
84,143,155
72,152,199
69,191,124
87,180,42
32,99,350
8,0,403
32,158,15
87,194,758
65,141,153
73,184,101
84,163,439
83,187,232
84,126,148
65,141,249
70,70,140
32,155,296
73,147,0
83,156,143
32,132,84
82,203,238
70,203,35
82,74,323
8,265,142
70,166,133
8,1257,578
32,166,341
70,181,89
82,172,326
73,131,0
69,250,152
78,165,80
68,386,140
76,110,175
89,118,258
188,457,168
32,178,104
65,164,285
78,167,93
68,83,777
32,154,170
84,169,0
72,164,200
69,139,168
32,116,175
8,252,367
89,120,483
32,116,219
67,743,595
72,102,57
69,180,65
67,273,548
75,986,602
32,139,252
66,532,423
65,170,252
67,393,210
75,460,948
32,133,78
87,175,137
73,201,0
84,141,684
72,133,164
32,178,139
89,97,230
79,228,65
85,204,1
32,198,53
86,376,537
69,141,17
82,122,112
89,115,327
32,150,139
79,163,125
70,222,157
84,142,420
69,136,126
78,154,44
188,673,148
32,170,195
72,87,386
69,163,154
8,810,420
69,177,148
86,225,474
69,190,110
78,175,108
32,142,164
87,200,254
72,186,53
69,186,125
78,184,6
32,154,81
84,169,417
72,155,157
69,179,220
89,160,93
32,110,143
65,154,46
82,129,232
69,185,119
32,180,130
83,152,100
69,172,118
82,150,136
86,907,491
67,13,816
73,179,97
78,157,190
71,595,366
32,110,277
8,635,445
73,195,368
78,205,59
71,322,315
32,162,192
77,745,956
65,139,176
78,174,94
89,97,484
32,124,411
82,116,261
65,212,84
8,713,167
84,138,0
65,169,125
8,394,549
84,182,302
65,173,202
66,366,878
76,193,25
69,208,117
83,134,175
32,147,145
65,147,198
84,145,284
32,131,286
65,198,118
32,131,0
84,162,319
73,239,288
77,578,982
69,205,99
190,524,331
32,146,128
16,140,451
84,85,0
72,147,271
69,200,162
32,157,176
70,40,148
79,200,200
68,861,845
32,140,345
8,969,202
73,234,152
82,146,126
32,153,63
70,383,128
79,263,116
8,853,273
32,154,198
73,182,107
78,171,87
71,844,58
82,155,310
69,173,0
68,723,542
73,171,125
69,242,32
78,179,135
84,194,0
83,184,33
32,124,390
84,160,168
72,147,0
69,207,107
89,159,475
32,159,80
85,149,200
83,189,168
69,160,36
32,203,137
65,168,0
76,215,0
87,166,642
65,166,0
89,81,76
83,192,120
32,106,62
84,167,644
65,157,215
83,199,260
84,147,41
69,160,10
32,126,82
70,309,90
82,83,88
69,138,63
83,193,217
72,139,233
188,38,589
32,152,198
65,225,117
78,191,149
68,868,61
32,179,157
84,160,945
72,119,109
69,190,102
32,148,106
84,174,217
79,160,195
82,174,334
73,164,32
84,144,0
8,322,655
84,108,0
73,182,49
76,221,401
65,194,417
83,164,211
32,108,125
65,188,371
82,127,231
69,250,70
32,136,128
77,758,523
65,165,125
68,139,760
69,154,73
32,180,114
73,162,307
78,160,130
32,165,0
70,80,154
82,187,63
79,203,5
78,152,218
84,141,0
32,128,322
8,68,571
32,165,206
73,153,227
78,185,136
32,191,148
84,121,696
8,1072,388
86,566,864
8,912,125
70,212,0
85,229,195
76,221,160
32,101,221
8,433,201
76,204,524
32,109,329
86,379,334
73,177,144
69,121,70
87,165,759
32,145,314
79,231,111
70,338,156
32,126,243
84,184,73
72,134,0
69,163,167
32,128,154
68,435,598
73,177,50
78,179,100
69,208,78
82,177,77
83,195,80
190,315,140
32,159,18
16,142,0
84,119,147
72,179,333
69,193,75
82,161,245
69,128,67
32,161,106
8,551,545
16,670,147
84,81,145
72,161,172
69,152,132
