VK,HT,FT
16,397,-1
67,133,140
72,93,226
85,102,230
89,101,210
222,109,280
83,104,144
32,109,158
73,136,226
83,102,144
32,103,116
79,120,187
78,123,130
69,99,99
32,101,95
79,114,166
70,84,93
32,119,89
77,106,245
89,99,192
32,110,148
70,108,208
65,118,132
86,114,148
79,102,127
82,110,160
73,101,116
84,117,138
69,116,141
32,106,167
82,122,244
69,121,139
83,128,221
84,110,231
85,101,251
65,133,120
82,122,169
65,125,194
8,278,463
65,117,341
85,106,215
82,110,204
65,131,212
78,100,160
84,105,143
83,112,178
32,103,161
84,104,262
79,111,110
32,163,180
69,115,201
65,135,144
84,109,212
32,118,152
65,115,328
84,108,186
188,116,283
32,122,110
66,105,228
69,135,159
67,127,207
65,110,159
85,107,131
83,129,145
69,120,128
32,103,133
73,110,202
78,99,202
32,109,140
65,124,170
68,172,212
73,129,203
84,95,219
73,120,131
79,121,121
78,129,134
32,119,189
84,105,149
79,107,117
32,101,117
71,102,229
82,122,188
69,143,110
65,139,127
84,112,119
32,114,149
70,94,179
79,148,123
68,114,258
32,103,151
65,96,152
78,88,125
68,90,100
32,92,119
65,113,338
32,91,200
72,103,256
85,105,157
71,105,148
69,123,166
32,97,148
83,114,218
69,116,143
76,125,161
69,110,126
67,98,285
84,115,226
73,117,124
79,121,118
78,112,145
32,119,189
79,109,207
70,93,95
32,106,118
68,105,253
73,106,123
83,121,145
72,117,175
69,107,174
83,97,293
188,100,301
32,96,169
84,113,272
72,95,100
69,101,101
32,109,95
82,119,192
69,120,127
83,129,206
84,110,231
65,135,206
85,107,227
82,112,187
65,130,189
78,102,157
84,105,143
32,107,168
72,100,245
65,119,96
83,119,144
32,107,117
65,111,205
32,106,118
78,103,342
73,96,136
67,117,111
69,106,113
32,86,132
65,115,182
77,109,135
66,87,206
73,107,146
65,124,158
78,117,135
67,98,167
69,109,222
32,96,177
65,115,182
78,98,135
68,106,105
32,98,111
73,97,285
84,99,140
32,103,153
73,125,163
83,109,157
32,112,104
65,128,197
32,104,124
70,92,309
85,72,158
78,106,206
32,115,149
80,109,268
76,114,178
65,120,102
67,109,178
69,108,143
32,113,123
84,109,154
79,113,98
32,120,141
71,104,185
79,118,121
32,113,127
65,115,242
79,127,168
8,347,462
79,121,606
85,113,123
84,99,129
32,115,184
65,118,199
78,107,132
68,108,102
32,103,153
69,70,348
65,133,152
84,108,177
190,119,356
32,173,205
16,273,305
84,101,163
72,96,186
69,111,119
32,112,117
87,128,190
65,133,151
84,118,159
73,136,166
83,124,223
84,109,175
8,277,440
73,99,519
84,101,197
83,127,225
84,108,188
65,127,206
70,281,293
32,111,323
73,122,134
83,111,128
32,104,112
70,112,179
82,109,197
69,144,132
73,117,139
8,287,517
73,108,433
69,106,153
78,104,144
68,110,149
76,101,180
89,115,203
188,128,425
32,106,170
65,112,188
78,101,124
68,103,97
32,103,127
84,100,198
72,90,108
69,110,114
89,96,128
67,116,216
8,302,420
89,102,411
32,119,169
67,113,304
72,99,113
69,173,125
67,113,236
75,101,137
32,109,156
66,95,270
65,118,136
67,124,194
75,98,118
32,107,138
87,115,228
73,96,128
84,106,142
72,106,105
32,109,130
89,101,216
79,131,135
85,119,111
86,104,227
32,114,162
69,101,250
8,261,422
86,109,409
8,224,516
32,110,565
86,95,343
69,134,179
82,139,124
89,113,140
32,119,130
79,114,223
84,102,135
8,277,440
70,121,461
84,103,221
69,137,127
78,102,134
188,132,469
32,127,133
69,99,187
86,100,187
69,127,156
78,117,122
32,113,118
87,116,327
72,105,120
69,101,105
78,99,98
32,114,104
84,101,201
72,102,103
69,102,101
89,105,149
32,106,160
65,132,203
82,137,147
69,127,97
32,113,122
83,112,274
69,116,143
82,97,143
86,94,233
73,103,185
78,118,167
71,97,117
32,97,132
77,147,159
65,120,121
78,91,107
89,112,185
32,116,200
84,110,223
65,122,193
66,92,170
76,104,139
69,101,133
83,181,172
32,92,208
65,121,215
84,126,189
32,108,127
65,113,234
32,98,101
84,96,209
73,114,151
77,109,149
69,94,127
190,113,246
32,147,218
16,409,318
84,105,164
72,97,190
69,111,119
32,112,117
73,110,202
78,99,202
71,105,119
82,122,201
69,145,108
68,106,217
73,90,124
69,106,152
78,104,144
84,98,148
83,106,214
32,103,161
84,104,262
72,100,110
69,103,122
89,105,149
32,106,160
85,104,308
83,104,109
69,118,184
32,107,139
65,115,208
76,146,168
87,128,326
65,126,195
89,89,171
83,113,185
32,116,166
84,104,262
65,122,193
83,121,172
84,111,212
69,109,206
32,125,183
70,103,255
82,102,210
69,144,132
83,113,173
72,98,167
188,107,300
32,111,122
65,112,188
78,101,124
68,103,97
32,103,127
84,100,198
72,90,108
69,110,114
32,103,122
84,108,279
79,120,103
82,104,143
84,103,208
73,122,99
76,221,189
65,121,188
83,192,161
32,107,138
65,111,205
82,132,175
69,119,114
32,107,120
77,111,224
65,126,105
68,97,191
69,112,178
32,105,114
73,110,202
78,99,202
32,109,140
70,104,293
73,103,134
8,287,517
85,101,518
76,131,211
32,117,226
86,95,343
73,86,155
69,106,153
87,117,154
32,99,212
79,113,217
70,107,132
32,106,118
84,106,175
72,103,101
69,115,93
32,106,100
68,99,204
73,123,133
78,153,131
69,123,175
82,132,105
83,116,199
190,107,288
32,265,210
16,302,289
84,110,146
72,102,202
79,138,141
85,110,114
71,111,109
72,104,96
32,148,109
77,99,224
65,120,121
78,91,107
89,112,185
32,116,200
84,110,223
69,117,121
88,121,285
189,115,431
84,107,186
8,277,440
69,112,317
77,127,204
88,119,277
8,384,493
77,88,455
69,105,150
88,137,291
32,114,162
82,119,248
69,117,135
83,126,219
84,110,227
65,135,206
85,107,227
82,112,187
65,130,189
78,102,157
84,105,143
83,112,178
32,103,161
83,114,225
69,141,166
82,109,142
86,98,263
67,116,216
69,112,181
8,405,492
69,132,417
32,102,146
83,114,218
65,126,182
76,102,204
83,107,162
65,126,210
32,108,155
65,115,346
78,101,121
68,105,112
32,103,121
67,105,292
72,101,111
73,99,124
80,117,231
83,108,309
32,109,155
65,117,203
83,124,131
32,108,144
83,113,192
79,148,112
78,114,213
32,133,154
65,122,163
83,124,131
32,108,144
89,106,261
79,154,123
85,130,104
222,111,284
82,103,111
69,117,132
32,107,100
83,112,274
69,116,143
65,101,190
84,95,140
69,103,160
68,103,190
188,126,367
32,116,206
16,234,203
67,129,147
72,95,231
85,102,230
89,101,210
222,109,280
83,104,144
32,109,158
65,102,131
76,115,153
83,103,165
79,115,149
32,113,139
83,99,176
69,141,166
82,109,142
86,98,263
69,116,167
83,107,210
32,110,197
65,121,215
32,105,123
71,85,268
82,122,202
69,124,110
78,103,161
32,115,132
74,86,268
65,100,155
76,158,150
65,123,154
80,167,171
69,108,266
78,117,163
79,123,199
191,111,192
82,115,170
65,125,194
78,104,152
67,98,167
72,95,132
32,109,160
68,105,253
73,106,123
80,117,231
32,119,202
87,115,228
72,105,120
73,106,109
67,118,112
72,105,105
32,114,123
73,104,196
83,111,127
32,108,123
68,103,360
69,118,279
76,108,185
73,106,185
67,110,220
73,114,219
79,138,142
85,115,136
83,111,219
190,99,337
32,184,233
16,302,289
84,110,146
72,102,202
69,111,119
32,112,117
82,132,248
65,120,200
8,278,463
69,108,184
83,141,208
84,109,199
65,130,238
85,107,226
82,112,187
65,130,189
78,102,157
84,105,143
32,107,168
71,91,175
8,156,395
67,145,335
65,123,155
78,111,107
32,114,138
71,101,329
69,133,163
84,129,112
32,107,108
67,102,253
82,121,241
79,122,156
87,107,153
68,107,193
69,109,204
68,101,163
32,91,106
65,117,216
84,151,201
32,108,127
84,103,128
73,115,143
77,110,146
69,88,112
83,107,172
188,100,301
32,96,169
66,105,228
85,102,105
84,97,135
32,106,95
69,100,276
86,100,187
69,127,156
78,117,122
32,113,118
79,140,165
78,127,135
32,103,117
65,122,163
32,98,132
80,103,223
65,118,133
67,117,196
75,95,135
69,117,163
68,112,185
32,105,125
78,98,209
73,96,136
71,84,123
72,104,125
84,98,135
188,116,283
32,122,110
84,105,215
72,95,100
69,101,101
32,109,95
87,121,177
65,133,151
73,110,204
84,107,198
32,122,228
70,104,238
79,148,123
82,97,109
32,99,117
65,126,215
32,119,115
84,96,209
65,122,193
66,92,170
76,104,139
69,101,133
32,120,157
73,110,202
83,122,121
188,112,322
32,112,147
65,108,201
84,126,189
32,108,127
77,109,236
79,144,147
83,137,100
84,123,124
188,116,283
32,122,110
50,103,321
48,96,196
32,107,230
77,110,248
73,125,163
78,116,133
85,115,183
84,112,149
69,122,196
83,154,223
190,116,296
