VK,HT,FT
16,313,-1
67,160,181
72,174,180
85,185,24
89,227,171
222,156,166
83,213,68
32,154,165
73,164,111
83,155,112
32,109,148
79,127,111
78,177,227
69,164,106
32,145,122
79,179,68
70,101,54
32,150,143
77,152,111
89,207,133
32,117,85
70,141,75
65,202,91
86,147,437
79,148,112
82,182,156
73,207,90
84,161,130
69,139,71
32,135,132
82,107,311
69,70,7
83,174,258
84,128,419
85,115,431
65,169,116
82,165,15
65,158,9
8,508,530
65,154,44
85,168,111
82,209,107
65,144,63
78,155,101
84,160,117
83,160,157
32,118,147
84,137,160
79,261,117
32,199,113
69,180,86
65,200,81
84,164,94
32,126,121
65,180,59
84,181,98
188,164,197
32,176,106
66,105,20
69,180,95
67,144,144
65,155,118
85,160,132
83,185,116
69,109,82
32,133,95
73,185,58
78,190,98
32,144,90
65,177,164
68,127,294
73,145,128
84,159,121
73,184,72
79,180,63
78,39,90
32,102,90
84,149,133
79,187,128
32,200,124
71,133,202
82,185,208
69,91,68
65,181,158
84,142,94
32,117,71
70,122,136
79,263,106
68,127,90
32,128,118
65,261,109
78,144,113
68,122,94
32,140,166
65,153,27
32,122,489
72,144,86
85,302,176
71,189,92
69,106,319
32,122,190
83,152,15
69,134,86
76,336,107
69,212,79
67,138,212
84,152,58
73,159,81
79,276,143
78,150,240
32,163,112
79,187,155
70,148,86
32,112,116
68,168,88
73,176,69
83,144,85
72,113,134
69,387,39
83,180,99
188,159,329
32,199,197
84,175,83
72,133,108
69,149,92
32,180,13
82,169,250
69,176,68
83,223,123
84,139,174
65,172,95
85,147,103
82,224,75
65,145,64
78,148,101
84,108,112
32,133,107
72,140,90
65,204,118
83,171,55
32,181,128
65,156,47
32,48,136
78,155,90
73,147,56
67,136,118
69,154,86
32,133,107
65,203,101
77,160,255
66,135,93
73,201,174
65,203,615
78,153,79
67,160,144
69,202,118
32,94,127
65,202,145
78,161,128
68,200,76
32,118,167
73,145,115
84,160,160
32,158,118
73,164,111
83,185,139
32,154,91
65,156,27
32,122,119
70,144,76
85,127,130
78,150,128
32,164,105
80,168,260
76,116,112
65,176,10
67,132,57
69,271,80
32,184,86
84,187,122
79,139,117
32,143,143
71,141,84
79,354,101
32,128,113
65,160,171
79,153,95
8,88,789
79,345,51
85,247,109
84,163,183
32,144,140
65,235,153
78,154,128
68,133,98
32,96,101
69,0,110
65,240,156
84,155,71
190,180,223
32,154,117
16,246,312
84,128,107
72,153,116
69,146,95
32,137,122
87,174,64
65,199,117
84,155,71
73,159,52
83,164,142
84,180,98
8,586,227
73,158,76
84,169,174
83,172,86
84,133,101
65,128,111
70,143,120
32,129,70
73,149,79
83,144,85
32,160,95
70,142,78
82,134,87
69,221,22
73,190,135
8,139,359
73,122,138
69,165,124
78,143,79
68,150,141
76,151,581
89,187,117
188,186,136
32,158,107
65,184,36
78,144,128
68,127,90
32,17,117
84,179,229
72,176,90
69,197,86
89,76,111
67,178,165
8,134,142
89,160,236
32,119,113
67,179,135
72,130,89
69,161,96
67,121,94
75,147,37
32,127,95
66,133,103
65,173,112
67,152,166
75,134,92
