VK,HT,FT
16,246,-1
84,97,107
69,207,155
8,150,329
16,246,211
67,94,881
72,149,107
85,210,90
89,94,235
222,605,769
83,191,116
32,151,138
8,589,337
16,156,829
73,154,123
32,110,128
72,125,103
65,146,111
86,786,787
69,71,90
32,187,128
65,180,37
72,154,92
8,473,366
72,106,90
65,210,138
68,22,608
32,154,148
8,634,779
16,205,708
79,140,95
78,187,264
69,238,133
32,119,51
79,260,97
70,147,74
32,139,290
77,673,112
89,134,98
32,116,106
70,355,106
65,155,345
77,181,775
73,169,117
76,230,5
89,97,196
222,711,578
83,171,215
32,154,78
70,293,144
65,160,77
86,752,195
79,171,62
82,148,68
73,182,75
84,139,198
69,175,117
32,117,133
80,625,672
76,168,117
65,198,122
67,437,801
69,192,61
83,177,215
32,158,120
84,154,94
79,182,56
32,164,85
69,174,95
65,157,64
84,149,83
32,161,176
73,159,117
83,193,112
32,137,171
16,230,1096
67,191,317
72,109,144
85,229,106
89,127,128
222,641,114
83,191,150
32,146,128
8,595,175
188,878,894
32,133,80
65,160,68
32,122,172
84,154,82
69,195,60
88,87,677
189,358,628
77,334,791
69,192,94
88,172,322
16,245,76
67,581,75
72,108,120
85,211,174
89,126,146
222,800,244
83,152,152
32,132,142
73,169,128
83,163,149
32,142,91
79,265,95
78,152,58
69,147,72
32,144,140
79,300,95
70,355,92
32,143,121
77,304,856
89,139,21
32,160,111
70,205,91
65,229,197
86,793,765
79,300,144
82,148,86
73,181,328
84,175,60
69,149,75
32,187,102
82,122,594
69,200,74
83,160,71
84,153,1432
65,164,117
85,211,139
82,4,77
65,120,83
78,213,87
84,132,107
83,190,117
32,174,179
84,175,857
79,150,136
32,133,112
69,207,101
65,160,138
84,153,49
32,172,68
65,155,48
84,144,208
188,268,12
32,175,85
65,158,144
78,84,81
8,265,545
65,160,111
8,1500,342
84,164,211
8,597,276
66,286,69
69,192,42
67,488,114
65,169,43
85,170,112
83,127,77
69,86,119
32,162,128
79,185,102
78,171,95
32,213,157
84,153,59
79,143,111
80,209,521
32,132,205
79,161,95
70,275,106
32,139,316
66,252,678
69,175,75
73,206,128
78,213,109
71,778,976
32,160,128
65,236,113
66,814,617
76,196,1190
69,180,69
32,176,115
84,154,426
79,264,131
78,180,95
73,238,149
32,151,314
65,155,43
8,337,279
73,174,117
78,145,117
32,152,85
65,236,49
68,211,743
73,178,126
84,128,0
73,182,769
79,223,122
78,98,88
32,176,314
71,75,1
8,164,536
84,139,125
79,138,127
32,118,68
71,943,444
82,130,85
69,153,118
65,146,316
84,175,129
32,139,130
70,146,85
79,161,27
68,711,614
32,172,149
65,165,71
78,143,38
68,238,771
32,132,122
65,236,151
78,185,166
32,97,320
65,155,169
87,143,710
69,197,74
83,136,209
79,171,4
77,165,17
69,148,110
32,197,126
72,198,467
85,225,125
71,941,43
69,196,89
32,124,82
86,801,780
65,182,143
82,187,120
73,181,81
69,184,65
84,136,150
89,100,128
32,123,145
8,939,688
72,149,114
85,207,91
71,173,579
69,123,54
32,161,128
77,5,991
69,196,100
78,149,49
85,163,85
8,404,766
83,127,143
69,144,63
76,305,249
69,175,91
67,515,342
84,139,6
73,167,111
79,286,153
78,213,117
32,172,79
79,197,89
70,280,128
32,133,100
68,961,879
73,125,79
83,165,105
72,147,107
69,159,107
83,190,97
188,613,52
32,155,101
84,154,284
72,150,90
69,113,239
89,127,154
32,169,142
72,128,129
65,155,39
86,160,955
69,179,63
32,123,56
65,208,75
32,118,98
71,274,136
79,161,3
8,253,197
82,101,88
69,179,62
83,179,152
84,123,889
65,170,132
85,229,184
82,137,78
65,154,122
78,143,135
84,123,115
32,144,165
65,160,59
8,612,287
72,149,116
65,164,485
83,176,254
32,169,314
65,151,58
32,160,140
78,168,182
73,71,785
67,785,604
69,179,74
32,163,145
65,74,189
77,942,743
66,401,453
73,179,117
69,196,101
