VK,HT,FT
16,311,-1
84,131,392
72,145,197
65,124,199
73,152,0
32,148,466
66,174,119
8,134,759
16,46,932
66,120,257
65,129,119
83,10,420
73,76,270
76,55,55
32,107,424
73,85,0
83,93,140
32,48,98
79,163,243
78,104,103
69,75,120
32,84,143
79,148,121
70,60,110
32,153,86
84,154,94
72,90,149
69,150,104
32,84,105
66,97,0
69,163,237
83,35,317
84,93,88
32,124,249
16,334,610
84,140,235
72,139,348
65,50,50
73,94,317
32,85,0
73,195,114
8,1352,449
82,83,0
69,69,140
83,102,13
84,133,381
85,128,443
65,65,110
78,46,148
82,153,323
65,121,169
84,123,63
8,0,409
65,126,872
85,163,88
82,109,199
65,108,44
78,83,263
84,102,32
83,121,107
32,66,80
73,0,555
78,131,122
32,74,114
84,152,233
72,166,88
69,138,133
32,89,123
69,40,255
78,101,196
84,122,112
73,39,77
82,77,272
69,94,43
32,139,247
67,152,370
73,76,0
84,50,166
89,96,154
190,67,119
16,0,48
32,46,167
87,117,390
72,74,65
73,97,145
76,110,151
69,125,88
32,99,31
79,112,144
84,105,148
72,103,131
69,68,108
82,111,83
32,145,133
76,104,301
79,101,203
67,108,174
65,80,96
76,68,197
32,44,279
16,196,0
84,98,0
72,103,98
65,89,163
73,125,0
32,103,559
80,125,161
76,59,187
65,103,70
67,117,203
69,99,140
83,137,76
32,109,0
79,106,0
70,145,130
69,120,323
82,109,86
32,136,19
79,99,201
78,115,157
76,143,182
89,131,245
32,110,133
69,136,116
73,57,224
84,82,192
72,76,103
69,109,187
82,195,0
32,124,71
86,69,683
69,103,101
82,321,75
89,140,47
32,177,211
66,113,1
76,104,73
65,167,144
78,85,5
68,161,46
32,116,65
79,86,358
82,51,148
32,78,154
86,133,317
69,36,198
82,173,61
89,71,425
32,100,92
83,99,183
84,58,376
82,78,193
79,229,106
78,159,295
71,135,38
32,152,138
76,89,395
69,14,244
86,120,114
69,127,149
76,70,186
83,150,77
188,236,143
32,94,186
79,14,232
70,104,172
8,0,314
32,93,749
79,173,522
70,71,4
32,105,92
83,150,322
80,47,97
73,130,257
67,177,175
69,1,89
188,94,132
32,303,110
65,82,133
84,115,190
32,117,90
16,258,0
84,92,0
72,73,310
65,107,120
73,65,273
32,122,389
16,203,225
66,143,287
65,121,382
83,114,0
73,90,181
76,294,134
32,89,230
84,115,0
72,70,87
69,127,160
89,97,23
32,108,96
72,151,381
65,81,111
86,83,139
69,80,276
32,87,132
68,157,0
73,84,218
70,347,75
69,182,365
82,139,113
78,73,356
8,1500,449
69,60,443
82,99,172
78,165,233
8,611,515
78,134,60
84,81,74
32,178,65
76,80,187
69,168,134
86,163,133
69,128,269
76,127,424
83,96,258
32,16,295
79,119,60
70,99,145
32,151,47
83,115,0
80,105,87
73,103,192
67,58,139
73,134,235
78,160,28
69,85,142
83,100,98
32,90,218
87,93,47
72,129,169
73,129,172
67,136,112
72,88,110
32,133,69
82,74,156
69,94,0
65,179,51
76,473,104
89,110,0
32,142,256
65,120,213
76,203,118
79,161,95
87,127,235
32,161,6
89,121,257
79,196,235
85,24,103
32,179,158
84,93,456
79,113,194
32,78,268
84,122,297
65,160,67
73,0,91
76,71,190
79,137,190
82,120,78
32,95,193
84,92,162
72,84,143
69,60,101
32,105,98
68,133,114
73,134,103
78,271,100
73,173,1
78,82,116
71,83,108
32,146,128
69,173,112
88,98,348
80,89,137
69,136,276
82,137,205
73,50,142
69,113,215
78,127,134
67,78,79
69,85,212
32,81,182
84,83,73
79,128,135
32,85,137
89,65,391
79,113,211
85,85,27
82,183,186
32,127,112
68,97,0
69,128,266
83,457,226
73,0,0
82,122,171
69,106,151
190,118,199
32,125,726
16,214,296
84,91,0
72,91,136
69,102,322
73,112,135
32,58,208
82,106,346
77,96,19
69,55,101
78,113,147
8,0,977
82,73,524
32,78,110
77,78,169
69,75,104
78,96,101
85,109,243
32,92,445
73,51,29
83,73,68
32,151,200
70,125,0
73,106,137
76,242,171
69,55,95
68,141,332
32,61,276
87,129,217
73,103,179
84,86,71
72,138,28
32,76,112
68,53,381
73,109,125
70,288,108
69,156,236
82,54,64
69,189,101
78,102,98
84,127,43
32,131,93
73,71,278
84,127,157
69,136,77
77,136,238
83,139,149
188,92,0
32,123,283
70,61,168
82,112,180
79,160,121
77,139,53
32,134,145
