VK,HT,FT
16,438,-1
67,162,137
72,122,136
85,186,226
89,158,153
222,172,152
83,178,133
32,147,134
73,155,80
83,173,93
32,138,160
79,150,151
78,177,164
69,175,126
32,176,93
79,152,161
70,114,72
32,125,186
77,137,172
89,159,146
32,165,93
70,149,135
65,165,185
86,149,283
79,202,96
82,145,128
73,159,98
84,163,148
69,147,103
32,125,112
82,150,249
69,172,78
83,178,185
84,142,177
85,167,184
65,174,83
82,173,105
65,151,107
8,741,339
65,177,188
85,169,263
82,172,150
65,159,106
78,156,116
84,164,90
83,168,193
32,141,140
84,164,243
79,163,80
32,155,124
69,150,275
65,178,142
84,156,79
32,128,126
65,192,141
84,165,98
188,175,246
32,153,122
66,124,154
69,185,131
67,149,106
65,185,101
85,167,252
83,183,131
69,179,129
32,236,112
73,175,123
78,164,100
32,125,99
65,164,221
68,171,164
73,179,123
84,160,117
73,179,92
79,215,109
78,174,127
32,143,124
84,158,163
79,170,137
32,169,140
71,147,104
82,152,136
69,171,85
65,181,154
84,165,94
32,131,129
70,143,93
79,167,103
68,165,176
32,128,158
65,192,87
78,140,136
68,138,95
32,111,140
65,167,189
32,161,226
72,151,145
85,196,138
71,159,114
69,185,131
32,88,106
83,162,135
69,178,134
76,172,96
69,201,95
67,144,123
84,152,130
73,187,86
79,164,104
78,181,125
32,125,119
79,154,132
70,118,81
32,122,160
68,161,154
73,152,175
83,162,120
72,155,117
69,197,83
83,180,96
188,176,171
32,162,98
84,165,168
72,149,96
69,163,110
32,129,84
82,142,243
69,152,88
83,184,178
84,136,228
65,156,130
85,172,271
82,168,171
65,156,83
78,156,111
84,156,92
32,148,122
72,143,142
65,199,89
83,194,87
32,151,151
65,164,221
32,131,332
78,169,119
73,156,199
67,156,137
69,196,135
32,104,138
65,204,116
77,143,103
66,129,164
73,176,104
65,188,85
78,149,100
67,132,126
69,162,89
32,139,108
65,203,124
78,161,124
68,151,95
32,121,126
73,158,151
84,162,152
32,136,127
73,159,110
83,163,112
32,141,124
65,180,208
32,140,98
70,160,96
85,167,168
78,170,105
32,123,123
80,154,267
76,213,218
65,175,132
67,168,99
69,166,149
32,177,113
84,156,86
79,172,117
32,164,137
71,137,121
79,181,153
32,157,161
65,181,153
79,216,145
8,283,344
79,186,122
85,227,109
84,166,225
32,149,135
65,184,102
78,142,118
68,161,92
32,124,140
69,165,203
65,188,137
84,156,84
190,158,275
32,117,159
16,263,350
84,150,197
72,143,210
69,221,132
32,169,153
87,187,221
65,183,111
84,164,88
73,181,79
83,166,125
84,141,156
8,487,253
73,152,67
84,161,169
83,155,192
84,165,159
65,149,124
70,184,150
32,135,218
73,159,92
83,172,111
32,133,130
70,155,85
82,169,150
69,169,89
73,150,83
8,598,504
73,147,180
69,169,100
78,162,77
68,170,128
76,230,213
89,157,172
188,169,205
32,144,125
65,168,116
78,137,136
68,153,96
32,115,133
84,162,100
72,139,99
69,164,105
89,170,138
67,137,110
8,658,406
89,143,225
32,147,85
67,158,135
72,143,138
69,196,92
67,152,131
75,156,289
32,168,135
66,122,163
65,169,170
67,170,118
75,152,250
32,121,142
87,166,167
73,159,108
