VK,HT,FT
16,938,-1
67,552,698
72,133,79
85,499,626
89,797,290
222,214,583
83,198,217
32,149,99
73,102,321
83,233,43
32,143,122
79,312,145
78,870,37
69,174,32
32,149,132
79,192,113
70,216,890
32,165,198
77,700,266
89,73,485
32,166,164
70,295,502
65,174,652
86,589,266
79,231,80
82,187,931
73,184,144
84,180,125
69,190,296
32,170,161
82,189,458
69,169,71
83,187,145
84,148,637
85,611,76
65,186,653
82,181,713
65,142,127
8,489,896
65,186,181
85,170,524
82,178,521
65,135,257
78,583,145
84,37,103
83,281,143
32,165,17
84,177,119
79,233,130
32,147,123
69,176,217
65,194,72
84,207,116
32,170,141
65,99,123
84,167,637
188,632,530
32,148,191
66,990,63
69,167,216
67,532,364
65,161,245
85,953,312
83,194,148
69,160,38
32,142,539
73,211,51
78,664,836
32,132,9
65,132,129
68,140,261
73,110,125
84,185,74
73,189,107
79,139,78
78,277,261
32,148,110
84,184,86
79,146,149
32,173,121
71,889,230
82,193,515
69,164,47
65,136,118
84,185,122
32,146,170
70,946,356
79,184,7
68,123,956
32,129,96
65,134,131
78,274,196
68,124,95
32,160,74
65,132,135
32,124,149
72,192,250
85,367,254
71,612,735
69,144,95
32,146,316
83,185,137
69,150,87
76,170,109
69,191,139
67,256,281
84,181,104
73,94,93
79,23,159
78,944,586
32,160,175
79,150,96
70,456,926
32,146,96
68,162,999
73,142,156
83,4,18
72,120,237
69,163,44
83,194,23
188,398,165
32,166,121
84,181,82
72,182,104
69,146,227
32,131,105
82,146,796
69,157,233
83,177,143
84,143,192
65,185,105
85,371,970
82,190,611
65,187,258
78,993,626
84,204,124
32,149,126
72,143,139
65,177,149
83,155,86
32,170,131
65,190,130
32,127,518
78,222,187
73,137,107
67,513,876
69,172,126
32,149,299
65,143,223
77,775,265
66,103,305
73,207,89
65,186,124
78,894,341
67,88,694
69,161,85
32,170,135
65,165,118
78,712,770
68,138,138
32,171,133
73,85,97
84,121,101
32,164,108
73,156,91
83,176,3
32,118,419
65,181,221
32,160,162
70,233,265
85,625,46
78,184,745
32,187,212
80,959,637
76,133,155
65,174,136
67,368,340
69,202,60
32,142,96
84,180,104
79,65,153
32,161,109
71,963,891
79,135,158
32,132,129
65,154,127
79,159,192
8,99,594
79,248,154
85,479,965
84,124,105
32,183,155
65,199,124
78,975,971
68,168,664
32,139,201
69,171,63
65,46,251
84,179,119
190,660,910
32,187,134
16,269,468
84,98,153
72,202,173
69,178,111
32,166,227
87,285,876
65,139,137
84,143,101
73,103,107
83,171,79
84,123,75
8,1500,344
73,187,181
84,151,101
83,120,33
84,124,135
65,168,176
70,349,702
32,135,122
73,117,886
