VK,HT,FT
16,291,-1
67,673,674
72,180,187
85,744,340
89,924,400
222,522,854
83,171,99
32,156,178
73,147,193
83,175,135
32,149,207
79,227,155
78,445,752
69,181,175
32,154,148
79,223,142
70,282,193
32,161,162
77,563,240
89,976,317
32,158,123
70,249,538
65,176,124
86,558,358
79,194,105
82,178,102
73,155,139
84,154,182
69,160,195
32,155,188
82,183,283
69,170,140
83,179,94
84,153,233
85,182,443
65,166,110
82,180,901
65,169,319
8,700,544
65,171,291
85,208,587
82,176,884
65,159,193
78,58,805
84,166,227
83,185,99
32,160,177
84,147,114
79,201,121
32,146,231
69,168,112
65,172,235
84,152,235
32,143,261
65,179,141
84,147,257
188,906,606
32,146,200
66,294,276
69,170,139
67,918,602
65,163,249
85,301,519
83,181,92
69,181,143
32,157,162
73,139,280
78,192,985
32,157,153
65,161,151
68,157,776
73,162,140
84,152,190
73,170,179
79,215,145
78,639,138
32,146,142
84,166,145
79,222,139
32,154,258
71,422,699
82,181,166
69,173,125
65,161,134
84,148,181
32,145,223
70,418,531
79,213,105
68,156,622
32,146,197
65,168,199
78,335,338
68,151,661
32,144,188
65,173,156
32,161,257
72,186,147
85,321,377
71,127,468
69,183,151
32,156,155
83,177,121
69,159,191
76,216,125
69,173,111
67,764,756
84,156,107
73,140,163
79,179,117
78,231,5
32,160,226
79,177,122
70,258,933
32,157,164
68,151,598
73,146,182
83,171,125
72,156,150
69,173,161
83,183,135
188,276,766
32,152,235
84,169,163
72,177,171
69,173,185
32,145,182
82,182,592
69,154,115
83,163,106
84,169,234
65,177,282
85,828,782
82,181,793
65,179,153
78,891,718
84,167,148
32,148,165
72,166,122
65,169,133
83,161,141
32,157,217
65,161,148
32,153,233
78,151,616
73,141,266
67,268,57
69,151,149
32,152,169
65,178,306
77,281,778
66,406,478
73,160,305
65,172,298
78,307,851
67,719,664
69,156,152
32,160,127
65,174,143
78,677,350
68,162,565
32,146,143
73,139,80
84,171,124
32,151,189
73,148,134
83,151,159
32,155,199
65,166,273
32,159,205
70,465,315
85,129,118
78,215,467
32,155,162
80,418,821
76,188,257
65,158,241
67,946,13
69,171,181
32,150,249
84,158,226
79,164,104
32,146,154
71,342,160
79,167,127
32,151,161
65,158,291
79,178,158
8,495,580
79,173,134
85,663,279
84,171,139
32,153,143
65,173,257
78,865,543
68,149,547
32,154,216
69,159,114
65,158,178
84,167,166
190,185,832
32,156,192
16,689,668
84,164,231
72,168,162
69,153,173
32,147,121
87,118,662
65,161,114
84,152,258
73,157,97
83,160,121
84,152,153
8,535,429
73,141,226
84,163,192
83,150,156
84,170,246
65,177,268
70,5,190
32,149,179
73,164,85
83,163,134
32,148,149
70,166,315
82,181,88
69,169,201
73,154,269
8,730,539
73,143,144
69,166,136
78,763,555
68,168,703
76,263,162
89,168,69
188,790,222
32,149,172
65,168,218
78,965,594
68,170,771
32,147,160
84,174,126
72,154,187
