VK,HT,FT
16,236,-1
84,149,6
72,143,21
65,165,43
73,178,111
32,176,286
66,461,127
8,487,536
16,360,58
66,347,24
65,160,67
83,24,117
73,181,650
76,158,242
32,189,170
73,181,87
83,190,79
32,130,87
79,154,98
78,170,166
69,234,132
32,117,152
79,246,53
70,154,95
32,147,106
84,150,20
72,145,108
69,182,61
32,122,139
66,399,401
69,185,101
83,68,170
84,169,150
32,133,85
16,137,81
84,138,78
72,163,203
65,147,43
73,172,117
32,127,101
73,238,129
8,966,274
82,159,78
69,196,54
83,169,151
84,144,79
85,228,88
65,206,95
78,213,44
82,122,76
65,160,680
84,138,187
8,1500,148
65,170,91
85,152,100
82,201,76
65,197,122
78,158,166
84,158,54
83,59,152
32,50,85
73,181,111
78,191,141
32,127,84
84,153,857
72,150,107
69,191,61
32,197,112
69,185,90
78,178,26
84,154,67
73,181,117
82,131,31
69,127,298
32,152,101
67,149,955
73,169,105
84,164,49
89,139,498
190,887,606
16,245,533
32,163,80
87,152,586
72,143,516
73,123,128
76,116,100
69,132,69
32,187,116
79,262,100
84,179,51
72,154,204
69,185,60
82,148,63
32,144,62
76,1,254
79,184,0
67,174,428
65,155,43
76,170,64
32,160,84
16,16,25
84,138,208
72,158,114
65,164,88
73,185,3
32,161,170
80,846,19
76,329,134
65,178,153
67,445,411
69,157,110
83,196,90
32,133,248
79,134,125
70,354,138
69,196,64
82,148,75
32,120,117
79,263,53
78,213,167
76,70,1085
89,58,543
32,154,314
69,147,65
73,159,59
84,164,95
72,154,113
69,185,239
82,122,85
32,159,157
86,923,202
69,185,125
82,122,176
89,139,84
32,122,169
66,676,592
76,345,130
65,185,169
78,167,150
68,608,724
32,159,174
79,282,28
82,201,118
32,144,85
86,605,943
69,180,95
82,122,40
89,122,80
32,117,107
83,149,112
84,177,0
82,119,86
79,161,142
78,158,95
71,700,508
32,161,107
76,196,1190
69,196,74
86,98,958
69,180,239
76,173,131
83,204,117
188,234,796
32,161,80
79,175,81
70,342,92
8,945,339
32,162,70
79,59,112
70,148,88
32,139,106
83,164,78
80,512,352
73,148,75
67,807,628
69,192,101
188,154,65
32,152,112
65,160,47
84,150,57
32,138,150
16,222,9
84,134,100
72,198,203
65,164,52
73,189,115
32,116,164
16,150,79
66,668,804
65,214,169
83,127,127
73,238,117
76,196,103
32,142,314
84,178,857
72,128,212
69,185,23
89,146,200
32,213,126
72,143,516
65,178,130
86,507,475
69,179,123
32,180,32
68,799,792
73,184,753
70,355,126
69,184,76
82,148,90
78,166,55
8,637,523
69,117,76
82,110,107
78,149,59
8,538,325
78,143,44
84,127,49
32,127,112
76,169,1105
69,209,74
86,512,745
69,201,74
76,237,64
83,190,196
32,213,160
79,142,133
70,119,126
32,134,324
83,152,112
80,927,489
73,169,133
67,761,988
73,169,109
78,143,83
69,202,148
83,154,215
32,146,122
87,218,351
72,199,204
73,186,90
67,838,498
72,190,96
32,175,314
82,127,85
69,207,117
65,172,118
76,162,64
89,1,27
32,117,227
65,155,66
76,181,141
79,154,125
87,185,358
32,115,141
89,107,543
79,160,95
85,169,128
32,137,145
84,146,255
79,255,104
32,117,83
84,139,70
65,137,48
73,19,114
76,180,119
79,259,47
82,152,85
32,122,109
84,188,277
72,150,204
69,176,92
32,116,122
68,153,518
73,179,117
78,195,191
73,160,111
78,213,79
71,344,298
32,174,91
69,207,76
88,721,862
80,580,749
69,207,118
82,152,594
73,200,113
69,180,74
78,150,37
67,766,59
69,128,122
32,187,122
84,101,200
79,135,133
32,144,120
89,109,180
79,147,18
85,229,134
82,122,594
32,137,128
68,770,240
69,185,63
83,89,117
73,169,111
82,122,594
69,123,74
190,330,502
32,161,111
16,245,88
84,127,172
72,180,195
69,195,132
73,114,86
32,152,91
82,148,535
77,590,674
69,159,146
78,213,143
8,1500,549
82,148,99
32,170,82
77,670,695
69,149,76
78,191,95
85,169,85
32,144,111
73,156,149
83,192,112
32,127,214
70,355,134
73,178,138
76,170,96
69,245,95
68,934,729
32,160,112
87,159,995
73,188,96
84,134,84
72,156,107
32,127,101
68,640,353
73,154,122
70,320,89
69,147,90
82,136,85
69,179,116
78,191,83
84,86,806
32,170,122
73,169,81
84,155,187
69,184,110
77,945,529
83,198,75
188,333,353
32,123,176
70,147,268
82,155,89
79,260,101
77,949,978
32,96,174
83,179,215
84,79,107
65,175,148
80,297,632
76,185,220
69,192,88
32,144,143
68,889,17
73,178,156
83,153,172
72,121,90
69,196,52
83,167,76
32,130,84
76,122,56
73,182,110
75,505,351
69,207,63
16,246,71
32,132,85
80,580,353
65,169,169
68,647,896
32,127,117
16,267,1177
84,138,107
72,121,195
65,155,106
73,178,66
32,101,310
84,139,277
79,161,120
32,169,33
76,170,813
69,185,90
83,154,112
69,145,123
82,122,120
189,104,119
75,525,224
78,179,81
79,189,116
87,171,557
78,187,87
32,111,314
66,760,518
85,229,85
84,46,339
32,164,157
69,194,98
81,237,522
85,211,104
65,198,95
76,175,64
89,130,134
32,122,95
68,856,142
69,144,239
76,196,127
73,159,117
67,255,203
73,117,81
79,198,95
85,32,85
83,173,149
32,114,314
79,202,53
70,275,90
69,200,74
82,201,124
73,186,450
78,191,117
71,153,505
83,165,99
188,404,473
8,939,536
190,178,295
32,172,286
16,230,101
85,209,108
78,174,79
76,180,64
73,154,81
75,820,571
8,274,214
16,245,1284
85,167,396
78,152,136
76,196,249
73,174,117
75,41,715
69,207,117
32,117,105
84,183,64
72,147,107
69,171,17
32,117,122
77,815,954
65,169,484
74,289,41
79,165,118
82,148,119
73,198,117
84,158,23
89,127,214
32,127,111
79,255,82
70,158,126
32,139,312
79,257,103
84,164,1432
72,163,108
69,185,75
82,120,62
16,230,102
32,123,107
84,128,207
72,145,99
65,229,267
73,167,137
32,187,117
16,176,47
82,148,350
69,101,63
83,127,361
8,308,219
82,166,82
69,175,74
83,199,114
84,179,180
65,169,116
85,205,128
82,160,88
65,177,309
78,212,278
84,189,49
83,148,71
188,831,271
32,144,324
16,246,1284
84,148,107
72,104,103
65,149,281
73,184,117
32,155,112
16,238,105
66,707,388
83,188,71
65,154,31
8,539,256
65,146,241
83,190,219
73,149,449
76,126,119
32,129,122
68,933,67
79,261,94
69,132,75
83,29,112
32,159,87
78,155,164
69,207,123
8,135,341
79,149,89
84,123,1110
32,160,90
83,198,149
69,195,155
82,166,143
86,158,537
69,207,65
32,200,122
16,214,70
65,155,111
77,536,868
69,184,56
82,152,122
73,170,147
67,762,171
65,182,287
78,213,117
83,171,215
8,1500,490
73,154,81
90,559,312
69,176,75
68,968,540
32,143,97
16,246,979
84,143,207
72,152,175
65,164,122
73,184,93
32,163,207
70,158,130
79,171,118
68,95,420
188,177,491
32,213,314
84,175,80
72,136,103
69,185,107
89,98,128
32,173,110
83,174,112
69,70,132
82,168,19
86,70,116
67,678,878
69,196,43
32,165,122
8,970,219
69,131,137
32,156,140
65,152,138
85,169,133
84,143,129
72,167,136
69,196,70
78,148,258
84,144,127
73,122,81
67,933,148
48,434,343
83,177,139
84,164,60
89,117,159
76,329,113
8,612,333
48,787,391
8,654,8
189,854,599
83,160,75
84,167,84
89,127,125
76,185,108
69,169,133
32,117,172
68,828,364
73,160,117
83,149,326
72,199,903
69,181,156
83,139,127
32,159,85
84,139,50
8,629,496
65,208,73
78,146,66
68,995,914
32,116,106
85,211,92
83,156,256
69,88,112
32,77,122
70,139,128
82,137,129
69,192,72
83,193,141
72,154,90
32,139,106
73,169,82
78,200,58
71,470,34
82,201,91
69,177,117
68,636,969
73,190,110
69,149,74
78,157,136
84,154,6
83,154,85
190,64,826
32,146,101
16,176,103
84,149,1
72,180,103
69,123,107
32,157,85
83,190,150
69,191,63
82,189,230
86,278,851
73,147,288
67,602,782
69,166,126
32,160,164
65,208,392
84,144,1355
32,158,123
16,210,78
84,146,3
72,159,175
65,208,103
73,178,117
32,144,129
16,176,72
66,263,332
65,163,95
83,192,127
73,182,140
76,336,323
32,174,128
73,169,351
83,181,127
32,159,101
65,236,74
76,170,123
83,171,8
79,112,95
32,118,92
83,43,256
85,163,110
80,154,151
69,175,88
82,156,420
66,367,629
188,468,270
32,133,286
65,208,111
78,200,95
68,975,457
32,117,128
73,154,145
70,354,131
32,139,88
89,154,217
79,13,104
85,207,86
222,877,799
82,131,77
69,175,135
32,170,119
65,10,111
32,106,128
82,122,594
69,185,89
71,819,846
85,207,107
76,191,127
65,196,74
82,122,113
188,91,420
32,138,85
84,154,272
72,122,107
69,185,107
32,163,129
87,175,4
65,117,112
73,162,120
84,103,70
83,149,127
84,158,144
65,176,117
70,147,113
32,134,286
73,149,122
83,202,150
8,197,345
87,183,712
73,178,108
76,188,27
32,123,122
82,141,89
69,131,76
79,190,95
67,143,593
8,1500,530
67,783,510
79,265,59
71,906,376
78,201,166
73,186,120
90,121,247
69,169,156
32,163,120
89,158,154
79,177,208
85,211,124
32,175,113
65,88,48
78,213,5
68,252,171
32,118,176
77,568,49
65,208,608
75,155,173
69,144,69
32,116,112
89,101,196
70,355,144
69,192,126
8,50,448
79,261,132
85,211,185
32,152,111
70,147,131
69,151,90
76,122,602
32,117,315
65,171,56
84,149,212
32,146,322
72,115,182
79,171,89
77,440,528
69,146,96
190,240,307
