VK,HT,FT
16,214,-1
86,111,556
69,109,113
76,9,70
86,725,597
69,147,346
84,132,123
32,125,129
16,565,769
77,713,412
65,100,138
82,188,5
71,660,970
65,157,121
82,167,378
73,139,68
84,152,216
65,151,224
32,35,156
73,133,98
83,210,113
32,157,126
84,179,101
72,180,87
69,151,100
32,160,164
84,131,170
89,638,898
80,60,361
69,115,326
32,147,138
79,245,113
70,280,293
32,153,183
80,582,30
76,139,179
65,194,224
67,580,9
69,174,345
32,149,167
84,119,78
72,135,155
65,185,79
84,158,184
32,149,133
87,868,134
73,135,68
76,137,90
32,137,142
73,149,143
78,868,816
8,729,346
82,143,125
85,789,518
73,157,124
78,48,130
32,166,130
65,73,135
78,872,663
32,183,96
69,149,72
78,809,22
84,178,153
73,128,132
82,167,687
69,176,58
32,147,118
8,116,593
32,123,101
89,75,509
79,136,94
85,0,502
82,176,592
32,160,46
69,138,71
78,464,568
84,202,75
73,62,99
82,194,850
69,150,328
32,137,294
78,917,3
73,217,83
71,927,876
72,143,72
84,129,135
82,187,25
69,154,94
83,247,79
65,174,118
8,868,542
84,143,103
65,164,131
85,132,203
82,134,416
65,186,77
78,629,347
84,159,96
32,170,122
82,191,162
8,131,435
16,196,949
84,161,111
72,140,274
65,193,128
73,158,794
32,147,175
16,904,925
66,1,542
65,205,261
83,169,80
73,207,7
76,170,119
32,170,201
73,141,355
83,191,59
32,153,103
79,169,158
78,664,722
69,190,95
32,170,257
79,198,137
70,945,794
72,184,46
84,131,110
8,1500,434
32,160,161
71,360,656
8,781,293
66,377,890
69,201,64
83,194,79
84,129,125
32,155,134
16,880,223
84,131,212
72,190,155
65,185,412
73,127,94
32,130,24
82,190,402
69,12,95
83,185,97
84,128,637
65,177,136
85,863,660
82,161,100
65,175,257
78,570,995
84,86,137
83,155,79
32,170,239
73,76,114
78,319,108
32,166,393
84,185,92
72,198,297
69,176,96
32,147,128
78,583,638
8,1500,202
69,86,228
78,145,233
84,4,118
73,68,139
82,20,780
69,138,95
32,194,74
67,107,79
73,133,109
84,151,77
89,642,468
190,78,700
32,144,175
16,30,750
87,428,444
72,40,191
73,138,118
76,319,99
