VK,HT,FT
16,487,-1
67,167,132
72,156,177
85,137,176
89,172,178
222,157,154
83,143,113
32,139,179
73,169,268
83,156,116
32,145,138
79,157,199
78,172,115
69,147,98
32,226,137
79,162,210
70,132,96
32,120,115
77,133,221
89,175,219
32,155,96
70,148,156
65,153,187
86,136,178
79,210,108
82,150,115
73,168,123
84,157,164
69,167,98
32,97,138
82,153,161
69,165,77
83,186,119
84,155,216
85,163,128
65,159,130
82,161,94
65,153,86
8,349,273
65,161,155
85,160,206
82,162,237
65,153,77
78,157,128
84,162,91
83,168,88
32,138,169
84,166,187
79,181,93
32,161,134
69,143,194
65,179,99
84,157,88
32,131,109
65,183,125
84,146,223
188,183,274
32,141,144
66,131,241
69,173,95
67,147,135
65,173,77
85,163,144
83,175,107
69,180,114
32,109,187
73,172,199
78,181,113
32,153,122
65,180,99
68,165,259
73,137,152
84,154,156
73,188,81
79,179,103
78,181,136
32,146,113
84,159,158
79,171,104
32,153,134
71,116,171
82,143,135
69,188,78
65,189,83
84,164,95
32,138,129
70,144,129
79,262,99
68,186,214
32,125,127
65,162,160
78,146,137
68,148,101
32,123,145
65,185,226
32,140,86
72,133,157
85,133,201
71,134,244
69,161,136
32,212,133
83,178,82
69,178,113
76,161,121
69,166,100
67,141,104
84,145,89
73,177,80
79,192,181
78,170,135
32,146,116
79,168,158
70,127,93
32,123,112
68,164,263
73,147,133
83,130,122
72,148,110
69,180,134
83,172,129
188,180,203
32,156,147
84,163,79
72,148,96
69,169,104
32,139,101
82,165,173
69,160,78
83,195,129
84,152,155
65,161,104
85,169,206
82,142,219
65,164,83
78,153,144
84,162,92
32,126,203
72,137,117
65,159,121
83,186,102
32,142,156
65,151,193
32,147,97
78,206,241
73,180,101
67,157,119
69,172,90
32,146,249
65,171,157
77,161,165
66,134,258
73,181,144
65,158,212
78,140,109
67,154,113
69,166,94
32,133,109
65,170,209
78,142,138
68,156,101
32,112,145
73,171,141
84,160,164
32,150,164
73,173,176
83,168,126
32,138,119
65,154,282
32,136,245
70,156,147
85,152,197
78,177,107
32,131,114
80,158,161
76,216,135
65,171,135
67,171,88
69,192,76
32,128,177
84,155,130
79,198,94
32,142,180
71,125,137
79,178,193
32,165,124
65,177,217
79,194,146
8,505,378
79,181,142
85,213,110
84,140,117
32,131,162
65,155,177
78,155,125
68,157,104
32,133,132
69,153,168
65,197,87
84,155,93
190,178,302
32,151,261
16,233,447
84,135,110
72,145,247
69,182,137
32,164,163
87,188,161
65,164,114
84,152,156
73,187,87
83,148,118
84,156,179
8,235,282
73,133,805
84,161,100
83,161,110
84,144,175
65,147,142
70,138,131
32,139,172
73,160,168
83,164,119
32,139,128
70,153,154
82,173,200
69,158,70
73,176,170
8,502,322
73,143,525
69,169,106
78,150,114
68,171,126
76,191,184
89,164,239
188,165,137
32,156,152
65,175,111
78,144,144
68,168,105
32,111,135
84,168,194
72,141,99
69,177,99
89,163,107
67,155,112
8,544,494
89,174,167
32,165,120
67,139,109
72,147,137
69,192,105
67,150,143
75,164,223
32,147,198
66,129,176
65,169,172
67,160,92
75,154,163
32,134,183
87,171,202
73,128,105
84,161,109
72,179,82
32,165,139
89,163,109
79,225,96
85,217,94
86,147,266
32,170,207
69,158,146
8,405,554
86,146,113
8,384,362
32,161,607
86,120,183
69,191,113
82,162,94
89,140,138
32,152,106
79,158,120
84,149,188
8,488,317
70,167,142
84,165,221
69,180,106
78,163,107
188,182,175
32,159,191
69,147,133
86,149,357
69,184,109
78,157,92
32,154,88
87,179,185
72,156,117
69,168,107
78,159,135
32,142,187
84,168,86
72,140,114
69,166,102
89,147,131
32,147,114
65,166,234
82,157,108
69,152,78
32,143,128
83,165,119
69,166,103
82,105,83
86,126,204
73,154,111
78,167,127
71,151,98
32,132,185
77,131,135
65,154,125
78,141,119
89,152,115
32,149,120
84,160,142
65,152,104
66,130,149
76,227,205
69,156,92
83,201,131
32,163,247
65,166,293
84,157,78
32,132,125
65,161,112
32,129,139
84,162,99
73,188,95
77,174,206
69,152,124
190,176,353
32,139,291
16,394,350
84,150,137
72,151,248
69,208,157
32,157,137
73,165,119
78,181,104
71,136,116
82,149,116
69,154,89
68,166,190
73,162,158
69,152,106
78,155,124
84,156,111
83,172,79
32,133,146
84,159,219
72,144,108
69,160,80
89,151,117
32,153,98
85,149,150
83,183,114
69,170,109
32,170,189
65,193,99
76,162,163
87,180,127
65,163,100
89,172,208
83,217,151
32,142,135
84,157,220
65,162,136
83,179,123
84,159,124
69,164,99
32,171,183
70,140,95
82,166,216
69,195,84
83,185,145
72,162,87
188,161,189
32,157,122
65,174,122
78,160,136
68,151,102
32,128,143
84,171,139
72,149,97
69,173,90
32,152,131
84,176,117
79,165,85
82,163,139
84,161,234
73,179,89
76,281,160
65,162,81
83,171,119
32,144,178
65,176,123
82,154,143
69,179,95
32,159,120
77,157,229
65,168,143
68,172,144
69,189,222
32,162,185
73,178,192
78,176,108
32,148,121
70,137,165
73,180,193
8,409,347
85,176,145
76,184,97
32,153,205
86,122,303
73,181,77
69,152,119
87,169,281
32,127,183
79,153,149
70,165,82
32,123,121
84,163,197
72,146,116
69,181,80
32,161,96
68,172,270
73,169,123
78,170,102
69,152,108
82,158,111
83,197,119
190,170,259
32,144,239
16,506,455
84,146,203
72,158,220
79,199,128
85,198,103
71,131,183
72,147,217
32,175,134
77,149,203
65,152,128
78,157,133
89,135,182
32,151,103
84,157,84
69,153,103
88,162,238
189,135,179
84,159,111
8,217,276
69,169,109
77,165,135
88,176,249
8,537,368
77,173,166
69,146,87
88,170,275
32,122,96
82,143,157
69,157,67
83,187,113
84,146,156
65,158,140
85,156,250
82,141,214
65,163,74
78,147,142
84,161,94
83,168,87
32,155,145
83,166,171
69,175,100
82,122,94
86,128,192
67,149,102
69,200,74
8,736,453
69,181,126
32,150,130
83,179,124
65,154,149
76,182,142
83,155,132
65,173,106
32,123,91
65,175,172
78,146,117
68,152,103
32,127,146
67,159,103
72,158,162
73,198,95
80,150,164
83,173,107
32,133,163
65,171,182
83,168,82
32,153,186
83,168,172
79,208,130
78,183,149
32,154,123
65,159,153
83,186,129
32,154,127
89,153,192
79,251,89
85,213,97
222,156,115
82,143,129
69,157,94
32,180,103
83,176,142
69,167,109
65,183,102
84,161,95
69,158,105
68,176,187
188,164,236
32,144,190
16,334,166
67,140,110
72,149,188
85,128,198
89,139,209
222,157,156
83,187,153
32,145,160
65,166,255
76,195,200
83,180,112
79,193,135
32,155,194
83,167,157
69,155,105
82,104,93
86,134,189
69,180,143
83,199,135
32,150,151
65,174,131
32,127,211
71,117,132
82,164,159
69,179,77
78,168,103
32,139,189
74,720,922
65,155,144
76,216,95
65,166,119
80,151,142
69,181,87
78,166,92
79,191,92
191,682,539
82,155,188
65,163,104
78,152,145
67,161,138
72,130,127
32,161,149
68,166,345
73,152,130
80,150,121
32,122,102
87,173,289
72,176,138
73,172,85
67,150,86
72,154,147
32,177,107
73,162,201
83,168,107
32,135,145
68,166,387
69,185,248
76,164,125
73,180,143
67,150,106
73,175,151
79,204,180
85,201,98
83,171,114
190,164,169
32,149,219
16,333,358
84,143,179
72,154,251
69,175,119
32,161,168
82,144,209
65,167,107
8,799,290
69,167,96
83,195,100
84,167,209
65,162,96
85,163,175
82,151,188
65,159,77
78,155,120
84,161,94
32,143,191
71,137,165
8,536,466
67,139,142
65,176,78
78,149,112
32,135,106
71,138,157
69,175,119
84,160,101
32,137,137
67,166,113
82,149,117
79,199,172
87,167,318
68,162,157
69,164,238
68,171,186
32,139,120
65,185,103
84,145,232
32,130,115
84,161,238
73,169,86
77,146,180
69,161,84
83,203,121
