VK,HT,FT
16,614,-1
67,353,895
72,161,206
85,137,158
89,127,375
222,2,5
83,146,146
32,134,144
73,114,174
83,151,87
32,182,4
79,199,20
78,151,59
69,199,80
32,156,101
79,116,108
70,212,164
32,144,195
77,843,262
89,117,129
32,126,0
70,59,131
65,156,221
86,319,388
79,184,143
82,107,48
73,139,119
84,136,25
69,165,146
32,172,104
82,183,252
69,130,89
83,167,196
84,160,484
85,215,196
65,175,143
82,163,153
65,193,0
8,739,354
65,186,149
85,192,19
82,177,59
65,160,208
78,194,100
84,178,0
83,140,0
32,138,93
84,179,152
79,239,155
32,181,41
69,256,171
65,136,87
84,157,64
32,120,161
65,191,0
84,138,277
188,668,53
32,136,355
66,896,240
69,75,88
67,689,30
65,153,190
85,181,182
83,170,152
69,199,65
32,148,128
73,169,152
78,163,163
32,99,32
65,155,645
68,655,386
73,198,45
84,126,37
73,173,0
79,180,144
78,232,68
32,177,378
84,162,668
79,263,145
32,150,0
71,932,230
82,114,309
69,206,91
65,159,223
84,162,0
32,159,73
70,91,85
79,246,122
68,284,554
32,153,194
65,184,229
78,192,14
68,749,421
32,130,196
65,134,204
32,102,281
72,166,394
85,196,48
71,380,234
69,184,89
32,161,98
83,206,194
69,107,116
76,206,0
69,57,178
67,158,600
84,114,507
73,191,244
79,180,174
78,201,99
32,187,114
79,189,105
70,160,211
32,133,238
68,994,310
73,163,92
83,140,15
72,107,387
69,167,86
83,152,179
188,743,924
32,119,0
84,143,0
72,161,149
69,169,163
32,175,75
82,157,235
69,219,89
83,192,110
84,174,117
65,133,175
85,183,99
82,151,449
65,176,326
78,176,99
84,151,291
32,187,119
72,145,0
65,144,126
83,130,182
32,140,162
65,190,319
32,170,216
78,203,160
73,177,26
67,64,197
69,263,36
32,198,90
65,187,138
77,609,949
66,769,496
73,204,0
65,198,106
78,135,122
67,277,539
69,178,69
32,129,137
65,183,209
78,167,115
68,187,799
32,132,41
73,212,74
84,165,0
32,146,229
73,157,287
83,174,44
32,140,58
65,206,26
32,129,320
70,145,98
85,231,190
78,176,173
32,143,65
80,709,850
76,301,137
65,162,0
67,228,656
69,131,50
32,132,119
84,173,12
79,186,99
32,119,59
71,387,546
79,190,158
32,164,108
65,158,170
79,40,67
8,809,574
79,236,20
85,208,26
84,135,182
32,185,154
65,125,203
78,198,232
68,530,168
32,69,237
69,219,114
65,145,0
84,137,57
190,516,186
32,161,219
16,214,1449
84,112,13
72,141,169
69,125,168
32,156,89
87,163,989
65,187,320
84,191,469
73,187,0
83,178,220
84,149,181
8,418,362
73,159,383
84,166,263
83,180,201
84,174,0
65,163,145
70,230,78
32,140,120
73,145,274
83,216,113
32,173,315
70,180,169
82,149,72
69,149,98
73,161,106
8,914,149
73,125,266
69,138,187
78,199,73
68,492,173
76,228,230
89,109,18
188,329,905
32,146,301
65,147,209
78,184,58
68,27,416
