VK,HT,FT
16,903,-1
84,179,97
69,146,31
8,662,367
16,554,71
67,427,55
72,203,303
85,431,73
89,460,574
222,926,860
83,286,54
32,153,133
8,1500,302
16,112,159
73,172,67
32,173,301
72,128,89
65,178,179
86,336,450
69,174,224
32,136,96
65,221,733
72,242,105
8,686,350
72,190,255
65,203,939
68,201,102
32,164,139
8,487,394
16,591,115
79,149,152
78,911,530
69,151,111
32,144,163
79,148,168
70,435,40
32,179,222
77,91,380
89,188,605
32,133,119
70,228,90
65,205,119
77,899,634
73,138,117
76,107,184
89,398,213
222,557,302
83,155,74
32,191,189
70,436,486
65,132,348
86,744,575
79,164,128
82,187,227
73,97,121
84,160,101
69,149,141
32,168,202
80,908,147
76,318,95
65,186,367
67,673,65
69,172,304
83,133,22
32,170,232
84,180,214
79,322,96
32,142,121
69,275,112
65,149,256
84,184,143
32,163,468
73,201,179
83,155,79
32,150,581
16,251,366
67,604,937
72,123,234
85,560,130
89,349,990
222,183,47
83,179,101
32,119,359
8,1500,136
188,448,646
32,166,32
65,180,152
32,149,172
84,180,637
69,171,92
88,399,672
189,968,761
77,812,837
69,138,303
88,590,138
16,469,635
67,366,742
72,246,255
85,623,472
89,682,848
222,138,804
83,155,74
32,127,110
73,128,66
83,144,247
32,182,155
79,167,124
78,776,165
69,158,153
32,127,134
79,166,113
70,625,474
32,161,112
77,591,368
89,536,153
32,160,194
70,90,331
65,176,119
86,140,538
79,249,57
82,188,593
73,127,14
84,143,103
69,163,67
32,139,128
82,123,240
69,176,78
83,181,94
84,121,141
65,186,128
85,170,506
82,8,415
65,186,127
78,531,971
84,169,169
83,155,39
32,149,184
84,161,179
79,136,108
32,127,386
69,182,100
65,206,392
84,189,106
32,159,110
65,149,224
84,143,637
188,952,612
32,165,165
65,176,224
78,520,32
8,661,295
65,166,123
8,334,473
84,143,101
8,157,290
66,992,767
69,191,136
67,205,807
65,222,136
85,983,763
83,181,147
69,91,135
32,147,139
79,156,100
78,675,418
32,170,130
84,117,112
79,302,220
80,945,1
32,160,164
79,192,151
70,641,692
32,160,141
66,682,918
69,145,269
73,144,109
78,358,164
71,530,209
32,147,124
65,174,127
66,65,405
76,170,129
69,150,199
32,131,710
84,170,106
79,166,148
78,937,955
73,143,3
32,170,133
65,175,109
8,159,569
73,127,122
78,48,294
32,146,96
65,186,12
68,86,849
73,133,91
84,143,18
73,172,78
79,174,75
78,877,582
32,170,367
71,453,773
8,1000,598
84,138,101
79,204,131
32,149,133
71,514,573
82,174,737
69,176,78
65,189,121
84,196,151
32,143,491
70,444,360
79,121,122
68,161,140
32,159,121
65,202,166
78,529,544
68,159,912
32,173,164
65,186,137
78,408,221
32,139,102
65,147,135
87,791,881
