VK,HT,FT
16,286,-1
67,433,49
72,159,121
85,183,93
89,126,193
222,279,142
83,179,176
32,145,161
73,168,111
83,177,121
32,154,106
79,176,117
78,181,132
69,185,133
32,157,136
79,185,100
70,253,107
32,147,228
77,341,990
89,128,283
32,136,128
70,214,137
65,161,183
86,652,815
79,203,100
82,155,89
73,169,167
84,139,324
69,167,81
32,168,132
82,149,109
69,191,119
83,164,176
84,140,294
85,178,112
65,173,95
82,158,146
65,155,113
8,659,396
65,165,137
85,201,122
82,157,130
65,171,192
78,179,153
84,157,349
83,165,137
32,135,179
84,160,313
79,197,92
32,142,151
69,159,127
65,163,168
84,155,348
32,133,143
65,166,198
84,158,110
188,88,415
32,138,128
66,565,796
69,188,83
67,858,458
65,172,226
85,181,142
83,167,145
69,169,121
32,144,119
73,183,171
78,174,144
32,147,172
65,184,234
68,569,693
73,182,203
84,136,75
73,181,167
79,203,103
78,170,146
32,152,189
84,163,305
79,204,133
32,141,199
71,547,380
82,163,211
69,179,124
65,176,163
84,155,66
32,133,178
70,167,147
79,176,108
68,84,44
32,134,107
65,180,173
78,173,110
68,553,342
32,152,148
65,179,213
32,135,142
72,149,263
85,183,116
71,388,215
69,189,113
32,152,124
83,171,184
69,187,134
76,232,132
69,191,125
67,288,897
84,142,204
73,157,116
79,183,95
78,179,148
32,134,127
79,191,128
70,211,131
32,136,252
68,263,669
73,182,138
83,161,127
72,142,119
69,180,121
83,165,186
188,49,657
32,149,130
84,161,338
72,156,175
69,169,124
32,142,121
82,144,156
69,163,110
83,162,176
84,148,315
65,168,107
85,191,140
82,141,132
65,177,126
78,160,119
84,157,187
32,136,97
72,155,234
65,152,188
83,170,126
32,150,126
65,162,147
32,152,122
78,168,104
73,185,184
67,183,849
69,153,123
32,152,122
65,177,209
77,774,381
66,43,293
73,163,174
65,171,223
78,161,109
67,783,943
69,180,94
32,145,113
65,169,138
78,178,139
68,838,378
32,155,126
73,158,200
84,154,197
32,150,126
73,182,191
83,170,168
32,139,128
65,178,116
32,134,141
70,193,117
85,194,130
78,168,121
32,139,142
80,52,275
76,209,338
65,152,126
67,887,79
69,159,114
32,156,130
84,169,264
79,166,124
32,154,107
71,660,730
79,187,112
32,144,157
65,178,124
79,211,123
8,449,339
79,172,102
85,187,104
84,154,136
32,154,164
65,164,230
78,164,112
68,569,828
32,148,133
69,162,133
65,153,230
84,145,147
190,432,93
32,153,155
16,215,379
84,120,93
72,150,221
69,169,153
32,161,132
87,181,302
65,169,184
84,148,217
73,178,171
83,174,129
84,158,223
8,692,403
73,178,105
84,155,270
83,160,130
84,144,123
65,160,106
70,186,146
32,139,228
73,176,85
83,163,123
32,143,198
70,228,118
82,149,212
69,186,125
73,163,142
8,454,325
73,170,136
69,189,100
78,181,110
68,810,116
76,222,210
89,115,292
188,59,975
32,146,110
65,178,79
78,169,104
68,318,532
32,151,173
84,164,399
72,149,111
69,179,141
89,122,264
67,654,2
8,726,425
89,117,163
32,140,175
67,356,580
72,147,225
69,173,108
67,816,966
75,830,256
32,135,172
66,752,32
65,170,161
67,925,583
75,581,834
32,150,158
87,169,102
73,171,124
84,154,111
72,146,130
32,149,115
89,136,242
79,214,89
85,183,108
86,653,870
32,148,121
69,162,112
8,575,331
86,8,50
8,438,384
32,142,201
86,582,590
69,171,83
82,154,123
89,116,228
32,132,123
79,200,103
84,148,284
8,742,435
70,233,137
84,158,296
69,176,92
78,186,112
188,980,860
32,144,163
69,167,117
86,384,501
69,182,110
78,160,105
32,147,157
87,182,429
72,142,171
69,187,143
78,161,144
32,152,151
84,160,142
72,161,213
69,179,130
89,126,189
32,147,149
65,165,237
82,137,136
69,165,85
32,161,122
83,167,137
69,179,87
82,144,211
86,23,87
73,180,103
78,173,129
71,99,283
32,150,132
77,614,598
65,153,179
78,163,118
89,117,344
32,154,114
84,169,164
65,166,139
66,312,198
76,191,350
69,177,83
83,167,187
32,140,147
65,164,84
84,137,242
32,149,178
65,170,112
32,151,189
84,164,191
73,166,116
77,120,812
69,155,112
190,225,257
32,147,156
16,243,275
84,119,95
72,150,250
69,180,135
32,166,122
73,157,166
78,168,120
71,865,348
82,150,153
69,176,96
68,202,88
73,177,178
69,189,92
78,184,121
84,150,222
83,169,183
32,150,178
84,166,373
72,148,216
69,174,145
89,127,342
32,148,147
85,201,144
83,172,149
69,165,116
32,165,118
65,189,203
76,182,166
87,165,919
65,157,133
89,137,245
83,174,171
32,141,132
84,159,122
65,158,109
83,178,177
84,151,170
69,169,113
32,164,110
70,190,134
82,162,113
69,183,118
83,177,146
72,157,135
188,902,952
32,141,186
65,186,165
78,170,141
68,173,328
32,136,131
84,162,264
72,151,208
69,186,135
32,165,122
84,153,287
79,177,134
82,145,139
84,149,162
73,165,199
76,168,145
65,152,221
83,162,132
32,149,142
65,170,128
82,151,186
69,174,98
32,150,120
77,414,179
65,169,147
68,717,696
69,187,112
32,152,113
73,183,185
78,184,123
32,141,143
70,245,118
73,180,87
8,432,377
85,196,134
76,237,377
32,131,182
86,582,8
73,157,193
69,193,112
87,175,752
32,147,155
79,211,97
70,209,155
32,140,215
84,153,172
72,158,147
69,168,105
32,143,127
68,808,927
73,164,158
78,180,102
69,194,95
82,151,79
83,165,143
190,416,631
32,134,141
16,218,294
84,131,112
72,155,229
79,187,129
85,180,120
71,422,98
72,159,120
32,143,102
77,147,334
65,163,203
78,166,99
89,135,318
32,142,109
84,152,211
69,172,129
88,131,315
189,830,838
84,152,227
8,759,348
69,179,88
77,811,582
88,48,741
8,632,329
77,130,349
69,185,110
88,322,506
32,134,191
82,154,191
69,179,98
83,179,118
84,140,349
65,166,109
85,184,167
82,157,124
65,167,156
78,181,131
84,148,137
83,169,176
32,141,139
83,163,149
69,194,85
82,135,182
86,218,103
67,641,435
69,166,96
8,475,333
69,180,110
32,162,124
83,176,168
65,170,207
76,174,240
83,176,154
65,162,107
32,151,149
65,169,211
78,170,132
68,174,232
32,139,126
67,684,203
72,158,264
73,165,104
80,275,253
83,178,169
32,136,131
65,166,204
83,169,118
32,145,199
83,173,168
79,191,137
78,176,112
32,145,103
65,170,78
83,165,129
32,149,183
89,129,162
79,207,131
85,199,146
222,946,727
82,158,77
69,177,100
32,160,135
83,166,139
69,189,87
65,178,166
84,155,233
69,171,106
68,396,973
188,512,371
32,143,156
16,199,516
67,646,379
72,140,289
85,198,145
89,126,261
222,901,247
83,173,175
32,134,103
65,162,202
76,204,318
83,175,137
79,197,99
32,155,185
83,165,165
69,161,105
82,138,175
86,777,420
69,176,100
83,172,138
32,135,144
65,174,85
32,146,201
71,227,505
82,149,97
69,158,126
78,163,148
32,155,192
74,443,127
65,178,124
76,192,354
65,172,140
80,117,26
69,155,113
78,163,104
79,184,91
191,979,898
82,144,80
65,166,146
78,179,131
67,813,564
72,161,143
32,148,173
68,796,864
73,170,88
80,34,793
32,155,111
87,177,124
72,134,222
73,175,166
67,837,773
72,135,130
32,153,107
73,178,168
83,166,182
32,131,151
68,545,831
69,171,128
76,227,359
73,176,181
67,374,661
73,184,123
79,177,126
85,179,165
83,173,120
190,724,316
32,148,123
16,222,420
84,132,128
72,166,223
69,171,133
32,163,126
82,142,73
65,173,199
8,729,429
69,159,92
83,175,140
84,154,99
65,166,130
85,188,126
82,140,169
65,164,202
78,184,111
84,154,194
32,134,143
71,254,582
8,739,340
67,376,338
65,171,189
78,163,133
32,151,123
71,560,24
69,177,99
84,155,232
32,140,197
67,877,217
82,157,143
79,194,136
87,164,834
68,748,765
69,168,110
68,411,520
32,155,145
65,164,84
84,144,100
32,132,109
84,167,143
73,159,124
77,898,967
69,162,119
83,163,131
188,757,710
32,147,144
66,284,341
85,190,97
84,157,323
32,132,104
69,171,94
86,28,407
69,172,105
78,182,100
32,138,193
79,210,140
78,175,96
32,134,132
65,179,162
32,137,130
80,424,468
65,163,206
67,964,503
75,384,691
69,163,105
68,694,286
32,131,166
78,161,147
73,179,101
71,486,311
72,156,143
84,143,157
188,75,318
32,142,146
84,166,364
72,155,149
69,177,156
32,167,121
87,163,544
65,176,174
73,172,118
84,142,206
32,142,102
70,242,110
79,183,102
82,150,135
32,147,138
65,186,185
32,133,163
84,162,277
65,159,130
66,976,706
76,229,303
69,188,124
32,152,126
73,176,150
83,178,150
188,841,13
32,155,175
65,163,146
84,150,294
32,136,146
77,746,909
79,189,119
83,163,177
84,135,332
188,952,88
32,131,200
50,78,226
48,819,541
32,141,201
77,659,569
73,159,181
78,179,152
85,202,118
84,136,347
69,195,121
83,160,143
190,45,412
