VK,HT,FT
16,320,-1
84,169,0
72,167,71
65,193,76
73,169,59
32,237,37
66,151,190
8,527,391
16,650,1329
66,120,149
65,160,268
83,140,101
73,174,0
76,298,322
32,119,88
73,180,99
83,177,66
32,116,181
79,157,202
78,168,159
69,175,143
32,72,122
79,174,85
70,89,59
32,114,136
84,177,277
72,124,124
69,171,131
32,141,109
66,138,237
69,244,185
83,154,132
84,209,0
32,135,131
16,63,347
84,98,0
72,184,184
65,161,107
73,175,80
32,118,141
73,176,184
8,583,593
82,180,135
69,67,138
83,186,89
84,153,281
85,231,399
65,155,414
78,156,166
82,154,77
65,174,133
84,152,78
8,323,329
65,180,0
85,164,249
82,126,0
65,182,112
78,159,111
84,145,96
83,185,165
32,147,11
73,167,221
78,185,82
32,122,62
84,136,220
72,178,108
69,186,109
32,119,160
69,196,248
78,153,63
84,160,116
73,172,113
82,130,197
69,165,111
32,129,193
67,156,168
73,204,113
84,170,225
89,209,357
190,212,301
16,547,581
32,206,152
87,167,410
72,93,109
73,160,20
76,272,370
69,207,99
32,0,187
79,178,412
84,143,73
72,135,315
69,144,92
82,140,122
32,134,0
76,198,495
79,198,82
67,158,81
65,141,0
76,56,63
32,142,182
16,533,244
84,158,127
72,144,222
65,199,82
73,158,106
32,107,0
80,164,0
76,170,85
65,167,57
67,171,36
69,177,136
83,196,139
32,155,321
79,179,9
70,157,58
69,130,112
82,203,89
32,162,0
79,196,259
78,196,149
76,221,352
89,163,313
32,142,130
69,101,242
73,159,12
84,159,59
72,136,86
69,165,182
82,127,92
32,141,137
86,131,520
69,136,97
82,99,102
89,146,301
32,175,106
66,119,173
76,170,140
65,181,213
78,129,107
68,92,94
32,96,172
79,208,306
82,182,87
32,135,128
86,128,0
69,133,126
82,140,115
89,170,0
32,178,120
83,135,120
84,136,231
82,194,163
79,177,279
78,160,74
71,111,46
32,126,197
76,176,130
69,187,115
86,136,314
69,190,90
76,198,193
83,209,150
188,164,317
32,147,157
79,158,264
70,87,56
8,1001,286
32,195,83
79,103,0
70,124,96
32,161,40
83,151,89
80,143,67
73,214,277
67,142,35
69,172,251
188,209,384
32,147,209
65,154,225
84,118,68
32,125,95
16,240,0
84,158,84
72,156,112
65,100,134
73,152,99
32,129,0
16,345,274
66,135,119
65,263,93
83,241,124
73,190,205
76,286,312
32,63,0
84,152,177
72,148,76
69,199,132
89,151,105
32,146,83
72,146,56
65,177,155
86,174,254
69,159,155
32,169,35
68,143,194
73,185,288
70,152,0
69,242,192
82,158,133
78,145,189
8,82,82
69,178,34
82,181,112
78,192,131
8,174,598
78,146,78
84,154,109
32,152,141
76,201,178
69,191,100
86,137,137
