VK,HT,FT
16,183,-1
67,197,65
72,87,173
85,144,296
89,65,71
222,104,555
83,69,72
32,169,136
73,57,95
83,99,125
32,116,107
79,106,153
78,99,140
69,1,70
32,41,49
79,76,129
70,72,101
32,171,82
77,85,837
89,103,224
32,122,74
70,66,348
65,138,91
86,80,88
79,120,130
82,104,182
73,84,109
84,135,175
69,19,167
32,75,172
82,96,288
69,176,58
83,181,207
84,47,238
85,62,101
65,151,154
82,169,58
65,128,596
8,584,448
65,116,209
85,139,201
82,73,178
65,112,112
78,135,143
84,287,128
83,144,198
32,67,209
84,128,151
79,122,50
32,151,228
69,71,149
65,168,166
84,95,34
32,123,12
65,71,99
84,103,262
188,54,91
32,112,57
66,141,60
69,173,192
67,121,166
65,109,73
85,124,59
83,139,113
69,116,229
32,111,100
73,145,125
78,15,59
32,65,128
65,147,99
68,301,176
73,101,108
84,82,111
73,119,81
79,162,191
78,135,82
32,71,65
84,188,64
79,102,74
32,141,90
71,116,129
82,91,153
69,174,74
65,146,84
84,149,69
32,87,210
70,43,218
79,88,87
68,142,115
32,87,676
65,91,277
78,85,99
68,15,22
32,159,113
65,74,264
32,79,731
72,91,615
85,153,171
71,131,82
69,143,193
32,172,56
83,79,158
69,103,71
76,140,132
69,69,175
67,96,128
84,39,223
73,105,102
79,145,140
78,143,226
32,104,141
79,136,222
70,71,193
32,90,221
68,184,1287
73,105,139
83,104,127
72,106,183
69,102,157
83,108,202
188,75,219
32,62,120
84,138,101
72,120,80
69,77,120
32,254,148
82,109,135
69,124,112
83,201,195
84,85,455
65,157,204
85,66,174
82,183,157
65,106,136
78,86,163
84,106,137
32,90,120
72,101,244
65,101,96
83,126,23
32,102,88
65,84,128
32,102,114
78,95,248
73,108,106
67,151,68
69,140,88
32,83,154
65,140,129
77,105,189
66,84,200
73,97,174
65,95,223
78,94,124
67,100,81
69,112,231
32,3,31
65,109,437
78,70,12
68,9,128
32,104,64
73,62,118
84,44,134
32,140,214
73,106,166
83,134,128
32,111,88
65,141,163
32,69,116
70,137,423
85,68,72
78,210,270
32,211,71
80,129,208
76,103,176
65,142,56
67,95,168
69,94,176
32,143,110
84,91,90
79,99,92
32,104,74
71,113,120
79,79,232
32,106,112
65,66,222
79,64,89
8,245,417
79,4,540
85,128,226
84,10,116
32,87,128
65,144,110
78,95,255
68,96,113
32,110,71
69,70,183
65,155,135
84,70,88
190,138,296
32,296,455
16,207,764
84,71,20
72,109,134
69,148,115
32,108,97
87,13,277
65,112,112
84,110,264
73,279,110
83,120,99
84,158,1
8,104,137
73,145,74
84,70,80
83,211,165
84,163,146
65,72,304
70,294,258
32,67,351
73,166,117
83,93,106
32,104,51
70,93,628
82,1,187
69,69,220
73,71,22
8,155,823
73,107,471
69,41,101
78,90,131
68,106,174
76,79,159
89,73,336
188,97,249
32,134,167
65,92,170
78,120,182
68,120,80
32,104,72
84,88,241
72,101,140
69,128,123
89,104,113
67,5,85
8,71,519
89,130,104
32,99,37
67,111,157
72,128,63
69,105,184
67,148,408
75,101,130
32,115,336
66,69,136
65,89,174
67,142,200
75,156,106
32,105,88
87,96,114
73,52,121
84,103,190
72,111,140
32,141,106
89,88,180
79,107,12
85,64,72
86,108,110
32,162,201
69,80,102
8,120,532
86,117,1008
8,459,1124
32,119,249
86,118,809
69,110,112
82,172,70
89,153,78
32,115,81
79,121,36
84,112,186
8,111,672
70,114,459
84,103,179
69,141,177
78,116,39
188,127,1124
32,138,162
69,97,266
86,73,202
69,161,152
78,126,105
32,135,104
87,124,652
72,132,158
69,40,103
78,108,121
32,106,104
84,109,7
72,98,136
69,81,53
89,31,48
32,12,50
65,106,71
82,96,144
69,113,73
32,108,150
83,72,122
69,100,160
82,92,83
86,116,475
73,99,149
78,106,91
71,83,97
32,77,94
77,106,183
65,160,123
78,85,92
89,73,179
32,117,101
84,102,197
65,77,96
66,68,127
76,125,211
69,0,26
83,104,187
32,72,417
65,112,88
84,87,106
32,136,178
65,162,108
32,103,180
84,69,328
73,66,77
77,45,70
69,82,134
190,1,103
32,156,474
16,9,111
84,134,112
72,109,243
69,87,97
32,137,72
73,110,175
78,88,96
71,48,96
82,141,165
69,154,72
68,84,206
73,109,112
69,120,134
78,144,104
84,128,136
83,133,129
32,106,76
84,179,143
72,71,109
69,136,125
89,124,55
32,94,184
85,171,149
83,87,119
69,146,21
32,71,100
65,82,137
76,200,298
87,130,387
65,144,297
89,75,240
83,105,133
32,151,188
84,127,145
65,142,110
83,158,194
84,66,53
69,107,71
32,135,111
70,120,111
82,112,431
69,81,152
83,88,220
72,74,247
188,114,688
32,110,85
65,112,140
78,70,115
68,164,99
32,104,129
84,160,108
72,104,64
69,86,90
32,115,85
84,128,290
79,104,110
82,96,130
84,119,96
73,158,64
76,172,84
65,151,127
83,120,190
32,113,215
65,142,104
82,176,118
