VK,HT,FT
16,308,-1
84,168,113
72,146,138
65,138,272
73,168,119
32,116,210
66,739,629
8,627,289
16,255,605
66,179,413
65,207,288
83,184,140
73,199,272
76,140,854
32,142,159
73,151,66
83,141,75
32,121,94
79,113,98
78,147,48
69,154,110
32,162,128
79,144,88
70,234,47
32,146,227
84,163,0
72,145,194
69,162,221
32,152,134
66,95,752
69,150,110
83,156,338
84,165,398
32,209,0
16,233,251
84,127,210
72,159,249
65,167,82
73,184,104
32,111,165
73,145,249
8,349,428
82,155,22
69,158,60
83,167,17
84,151,97
85,210,245
65,194,195
78,190,143
82,175,302
65,141,226
84,152,0
8,1331,204
65,141,0
85,194,144
82,166,399
65,203,243
78,155,161
84,128,0
83,150,169
32,117,125
73,241,241
78,191,108
32,156,39
84,167,163
72,148,168
69,175,148
32,187,118
69,184,128
78,213,126
84,159,452
73,182,162
82,109,90
69,206,50
32,185,87
67,204,628
73,140,0
84,153,0
89,149,0
190,157,427
16,302,692
32,114,130
87,131,639
72,109,0
73,119,0
76,180,0
69,154,83
32,176,130
79,256,132
84,106,0
72,135,247
69,173,173
82,114,230
32,165,0
76,230,304
79,241,151
67,221,562
65,180,0
76,190,0
32,142,212
16,245,751
84,102,105
72,179,213
65,147,150
73,172,109
32,108,188
80,442,47
76,264,0
65,122,0
67,623,117
69,146,69
83,198,209
32,164,0
79,161,151
70,120,129
69,245,77
82,125,197
32,187,267
79,171,79
78,216,54
76,174,0
89,103,225
32,157,400
69,113,151
73,143,397
84,127,408
72,171,115
69,142,97
82,169,77
32,137,0
86,658,736
69,142,53
82,138,133
89,152,371
32,118,188
66,201,795
76,178,0
65,165,384
78,163,168
68,930,712
32,179,263
79,133,173
82,137,119
32,168,329
86,109,156
69,192,85
82,141,0
89,125,161
32,142,77
83,193,104
84,140,0
82,143,106
79,178,132
78,160,133
71,798,118
32,160,135
76,307,587
69,168,166
86,298,248
69,162,135
76,107,0
83,157,188
188,433,342
32,131,176
79,186,142
70,128,177
8,838,340
32,147,267
79,146,34
70,258,124
32,129,245
83,190,113
80,791,544
73,126,0
67,250,865
69,156,125
188,620,841
32,182,214
65,138,116
84,161,605
32,127,351
16,228,872
84,142,205
72,171,199
65,193,143
73,180,96
32,162,320
16,248,73
66,61,310
65,179,286
83,157,191
73,135,0
76,278,160
32,163,177
84,144,0
72,167,426
69,188,49
89,134,40
32,140,281
72,181,399
65,219,360
86,525,539
69,193,157
32,142,88
68,792,864
73,139,470
70,184,99
69,201,88
82,172,198
78,133,100
8,728,343
69,193,123
82,125,251
78,170,86
8,415,297
78,132,92
84,131,1
32,119,160
76,227,97
69,102,149
86,116,624
69,158,95
76,280,555
83,208,147
32,143,253
79,265,115
70,215,178
32,161,473
83,142,367
80,181,495
73,95,89
67,637,928
73,201,417
78,191,19
69,228,166
83,144,160
32,134,197
87,202,344
72,187,0
73,208,236
67,711,344
72,155,141
32,160,132
82,144,0
69,138,120
65,175,304
76,229,136
89,132,563
32,115,265
65,166,324
76,285,0
79,228,0
87,180,355
32,155,240
89,117,423
79,197,86
85,150,142
32,164,184
84,157,0
79,180,142
32,151,0
84,148,533
65,171,133
73,186,127
76,281,634
79,222,140
82,137,0
32,160,94
84,147,1052
72,134,179
69,159,160
32,174,182
68,935,199
73,183,0
78,152,182
73,190,10
78,174,73
71,772,856
32,180,88
69,191,3
88,666,781
80,895,292
69,212,129
82,159,0
73,191,235
69,136,96
78,163,125
67,206,123
69,179,60
32,174,163
84,148,426
79,216,175
32,185,200
89,122,81
79,227,158
85,156,7
82,146,250
32,69,121
68,665,917
69,158,98
83,179,127
73,177,0
82,130,103
69,179,86
190,55,301
32,154,94
16,245,32
84,158,113
72,118,153
69,148,150
73,218,108
32,157,219
82,137,482
77,602,482
69,144,139
78,155,101
8,606,156
82,167,0
32,151,174
77,497,180
69,154,120
78,166,88
85,171,179
32,88,124
73,91,406
83,204,155
32,122,0
