VK,HT,FT
16,152,-1
84,144,114
72,242,155
65,186,136
73,87,135
32,173,533
66,106,687
8,544,321
16,236,912
66,12,853
65,135,254
83,175,53
73,181,924
76,142,184
32,145,158
73,127,91
83,137,143
32,127,121
79,305,18
78,385,462
69,172,130
32,146,53
79,244,237
70,694,447
32,144,123
84,143,104
72,137,126
69,142,97
32,170,119
66,825,162
69,179,143
83,41,150
84,170,105
32,160,175
16,560,382
84,204,74
72,204,197
65,191,125
73,181,623
32,119,147
73,181,68
8,848,356
82,190,476
69,132,95
83,169,133
84,185,156
85,259,842
65,147,125
78,42,43
82,192,215
65,166,124
84,181,196
8,144,94
65,175,166
85,574,87
82,118,427
65,7,184
78,12,800
84,202,139
83,99,11
32,108,129
73,127,129
78,359,277
32,127,121
84,16,174
72,185,80
69,165,111
32,164,81
69,145,98
78,916,791
84,192,154
73,154,91
82,189,797
69,15,111
32,147,74
67,443,742
73,81,155
84,159,219
89,179,215
190,114,781
16,136,452
32,132,541
87,132,484
72,187,155
73,119,112
76,355,157
69,144,352
32,143,103
79,205,12
84,179,202
72,129,188
69,124,67
82,92,554
32,147,121
76,267,155
79,343,178
67,269,970
65,149,124
76,180,171
32,127,96
16,784,763
84,132,122
72,141,223
65,176,138
73,185,118
32,123,165
80,591,917
76,139,133
65,142,87
67,6,609
69,65,79
83,98,87
32,183,123
79,360,224
70,616,515
69,176,143
82,191,197
32,166,147
79,193,96
78,45,702
76,124,110
89,914,319
32,127,31
69,154,122
73,83,92
84,119,105
72,189,147
69,153,135
82,170,333
32,143,738
86,20,541
69,191,173
82,166,655
89,770,651
32,16,219
66,853,254
76,323,25
65,140,121
78,155,17
68,170,830
32,127,122
79,305,202
82,190,780
32,170,134
86,346,630
69,190,33
82,32,849
89,469,593
32,137,123
83,15,78
84,68,191
82,190,643
79,133,96
78,950,751
71,876,21
32,160,226
76,139,154
69,175,68
86,485,497
69,145,18
76,180,148
83,113,79
188,316,134
32,199,156
79,169,134
70,960,910
8,1500,468
32,145,91
79,131,134
70,193,256
32,132,604
83,155,121
80,472,478
73,218,204
67,370,216
69,171,58
188,465,792
32,185,170
65,180,124
84,129,209
32,160,123
16,489,182
84,142,74
72,118,102
65,144,346
73,17,840
32,130,200
16,247,773
66,896,484
65,176,129
83,155,117
73,198,108
76,354,10
32,165,79
84,129,120
72,201,292
69,190,100
89,212,468
32,130,555
72,197,91
65,147,135
86,290,128
69,170,238
32,140,141
68,202,156
73,33,230
70,309,811
69,204,95
82,44,545
78,402,203
8,161,521
69,176,100
82,167,761
78,131,268
8,560,482
78,69,569
84,144,122
32,127,98
76,138,154
69,155,261
86,436,653
69,154,148
76,175,186
83,172,117
32,139,173
79,323,96
70,962,216
32,132,122
83,185,88
80,864,654
73,160,126
67,176,739
73,67,107
78,159,955
69,272,298
83,172,148
32,130,124
87,336,359
72,128,101
73,139,868
67,845,663
72,32,247
32,170,197
82,156,891
69,202,108
65,2,127
76,136,123
89,532,864
32,198,96
65,139,132
76,334,194
79,159,96
87,636,296
32,162,122
89,128,67
79,196,24
85,617,275
32,127,128
84,154,637
79,157,154
32,167,133
84,210,104
65,135,187
73,88,68
76,346,141
79,130,115
82,166,694
32,122,108
84,179,439
72,74,127
69,174,178
32,153,181
68,88,640
73,134,117
78,26,770
73,132,155
78,149,747
71,790,741
32,139,175
69,172,5
88,198,693
80,799,269
69,175,63
82,178,51
73,130,91
69,198,224
78,407,492
67,469,621
69,144,329
32,168,96
84,196,135
79,143,159
32,139,121
89,581,660
79,176,94
85,57,443
82,187,21
32,145,122
68,203,534
69,162,60
83,262,115
73,133,112
82,159,256
69,145,320
190,775,455
32,23,140
16,934,353
84,179,78
72,138,40
69,149,99
73,216,103
32,188,121
82,34,951
77,154,113
69,146,35
78,940,401
8,501,474
82,174,30
32,146,453
77,551,478
69,202,100
78,15,909
85,757,975
32,132,165
73,138,127
83,176,16
32,170,141
70,492,852
73,199,136
76,180,123
69,204,54
68,177,507
32,168,167
87,210,875
73,205,112
84,121,102
72,129,297
32,147,133
68,130,116
73,133,206
70,395,19
69,190,160
82,189,66
69,191,166
78,405,879
84,144,101
32,160,134
73,149,887
84,185,134
69,161,95
77,833,831
83,127,93
188,804,247
32,168,146
70,55,149
82,167,532
79,119,90
77,136,997
32,143,157
83,156,89
84,209,637
65,136,711
80,282,0
76,329,65
69,172,143
32,124,130
68,55,678
73,174,187
83,194,40
72,138,184
69,148,143
83,178,23
32,166,184
76,139,139
73,130,117
75,471,438
69,160,358
16,619,808
32,197,87
80,484,642
65,150,185
68,149,702
32,166,456
16,202,655
84,179,211
72,188,253
65,168,263
73,129,84
32,198,196
84,129,145
79,152,111
32,143,131
76,44,185
69,91,236
83,138,292
69,191,139
82,188,539
189,211,67
75,615,226
78,393,201
79,211,102
87,462,471
78,512,551
32,140,429
66,259,335
85,170,289
84,163,219
32,185,165
69,166,100
81,467,247
85,497,58
65,212,117
76,142,176
89,99,793
32,159,191
68,157,928
69,138,71
76,305,159
73,214,70
67,292,373
73,204,121
79,142,159
85,659,820
83,173,87
32,152,74
79,20,129
70,423,405
69,110,100
82,189,835
73,127,94
78,928,705
71,661,686
83,139,82
188,293,447
8,116,366
190,253,717
32,142,156
16,113,845
85,142,795
78,396,917
76,298,86
73,127,112
75,273,563
8,126,355
16,838,647
85,728,426
78,388,705
76,327,124
73,186,134
75,135,235
69,172,225
32,149,266
84,157,169
72,138,105
69,159,25
32,140,100
77,68,80
65,193,117
74,288,809
79,165,208
82,123,135
73,127,107
84,177,125
89,756,858
32,151,159
79,146,96
70,954,980
32,144,288
79,61,161
84,129,108
72,182,59
69,202,142
82,171,115
16,610,554
32,160,122
84,126,84
72,200,100
65,138,119
73,96,88
32,144,135
16,837,295
82,183,891
69,103,71
83,137,55
8,128,351
82,167,758
69,66,226
83,175,94
84,133,363
65,186,128
85,505,772
82,188,557
65,14,19
78,128,866
84,90,95
83,127,143
188,783,877
32,136,633
16,826,97
84,143,148
72,193,114
65,137,124
73,133,126
32,143,314
16,789,981
66,427,885
83,135,90
65,133,124
8,1118,414
65,149,25
83,218,62
73,150,107
76,231,115
32,170,129
68,197,43
79,284,52
69,202,91
83,231,83
32,142,299
78,421,8
69,190,143
8,90,531
79,147,143
84,138,76
32,170,96
83,125,148
69,191,95
82,189,952
86,728,945
69,192,327
32,140,350
16,845,40
65,174,251
77,498,453
69,197,98
82,193,705
73,127,120
67,959,134
65,156,129
78,124,407
83,108,146
8,1456,352
73,189,140
90,330,933
69,53,95
68,163,358
32,127,155
16,95,237
84,163,280
72,139,102
65,137,127
73,166,961
32,160,211
70,486,723
79,131,27
68,186,6
188,642,950
32,149,142
84,179,69
