VK,HT,FT
16,240,-1
84,106,117
72,184,297
65,178,76
73,154,115
32,156,134
66,95,118
8,319,371
16,984,954
66,103,92
65,168,115
83,262,74
73,171,138
76,252,101
32,157,608
73,188,96
83,201,96
32,144,102
79,73,122
78,178,101
69,152,292
32,146,128
79,230,122
70,114,96
32,162,130
84,149,57
72,139,112
69,162,103
32,162,133
66,113,139
69,176,74
83,82,72
84,141,168
32,141,124
16,236,19
84,178,118
72,187,216
65,169,71
73,160,101
32,187,160
73,168,345
8,150,342
82,160,189
69,168,97
83,184,124
84,178,139
85,134,159
65,183,133
78,146,80
82,135,142
65,168,77
84,155,81
8,189,238
65,208,75
85,177,154
82,210,300
65,167,81
78,121,122
84,168,26
83,185,86
32,151,149
73,169,81
78,131,153
32,120,143
84,172,168
72,189,89
69,177,103
32,190,138
69,193,279
78,157,80
84,159,123
73,183,66
82,124,85
69,159,69
32,190,69
67,146,155
73,185,91
84,174,141
89,108,271
190,193,31
16,304,894
32,154,128
87,156,101
72,157,282
73,220,183
76,220,133
69,203,107
32,177,77
79,194,132
84,141,446
72,178,139
69,151,116
82,173,96
32,165,139
76,169,577
79,226,45
67,190,123
65,221,75
76,390,354
32,193,132
16,232,845
84,153,65
72,184,218
65,168,39
73,147,115
32,174,151
80,198,96
76,192,159
65,198,160
67,202,103
69,145,101
83,188,144
32,154,139
79,140,95
70,114,66
69,156,79
82,164,138
32,135,91
79,163,175
78,187,163
76,134,128
89,213,149
32,187,114
69,197,82
73,167,1038
84,188,179
72,126,28
69,177,130
82,69,133
32,130,118
86,135,159
69,168,128
82,130,97
89,119,206
32,136,123
66,115,80
76,172,118
65,208,80
78,162,147
68,193,135
32,132,128
79,149,123
82,163,163
32,170,117
86,146,70
69,190,112
82,135,98
89,210,117
32,130,74
83,172,56
84,247,194
82,156,191
79,193,68
78,179,133
71,146,105
32,144,102
76,171,154
69,221,76
86,160,339
69,214,47
76,175,666
83,227,100
188,235,132
32,177,112
79,209,123
70,178,96
8,194,297
32,176,105
79,163,83
70,143,27
32,182,292
83,162,123
80,240,69
73,146,115
67,161,102
69,204,85
188,152,149
32,163,108
65,197,76
84,129,14
32,63,132
16,263,123
84,157,129
72,184,131
65,168,54
73,145,106
32,103,133
16,27,66
66,147,95
65,215,123
83,262,79
73,208,181
76,345,520
32,162,28
84,169,59
72,26,101
69,236,74
89,177,137
32,189,95
72,148,139
65,168,159
86,146,403
69,168,99
32,131,65
68,178,166
73,198,253
70,183,112
69,186,335
82,110,118
78,152,111
8,155,512
69,204,76
82,201,95
78,177,101
8,319,513
78,162,111
84,171,123
32,162,110
76,226,128
69,197,131
86,152,649
69,213,135
76,179,105
83,166,122
32,185,171
79,213,132
70,114,96
32,170,140
83,161,70
80,178,158
73,188,95
67,159,129
73,139,428
78,167,98
69,194,128
83,185,116
32,177,156
87,171,128
72,72,100
73,213,161
67,135,159
72,156,344
32,161,112
82,72,261
69,195,97
65,262,168
76,174,151
89,217,302
32,140,81
65,163,151
76,177,122
79,154,132
87,175,138
32,185,105
89,155,175
79,193,467
85,211,77
32,173,96
84,191,95
79,133,79
32,161,134
84,161,140
65,168,122
73,147,122
76,326,104
79,193,138
82,163,155
32,221,140
84,171,74
72,158,129
69,211,92
32,115,34
68,203,85
73,162,122
78,204,150
73,135,97
78,173,31
71,171,29
32,167,146
69,122,282
88,190,198
80,198,89
69,205,150
82,109,64
73,226,74
69,161,85
78,211,16
67,176,209
69,191,87
32,177,133
84,167,102
79,226,123
32,155,147
89,119,36
79,168,117
85,197,122
82,155,155
32,173,128
68,201,305
69,215,96
83,185,61
73,199,179
82,199,140
69,183,76
190,223,165
32,160,137
16,1500,90
84,96,114
72,168,89
69,283,99
73,210,397
32,103,75
82,121,419
77,172,139
69,89,101
78,156,81
8,1016,292
82,188,680
32,188,293
77,192,73
69,124,59
78,181,109
85,171,120
32,189,149
73,226,81
83,201,123
32,124,111
70,194,70
73,226,69
76,334,113
69,225,126
68,203,167
32,154,158
87,178,676
73,155,111
84,166,192
72,168,118
32,177,90
68,189,305
73,188,71
70,156,86
69,243,98
82,135,116
69,162,87
78,161,90
84,178,94
32,130,106
73,201,96
84,182,186
69,215,73
77,198,473
83,188,107
188,185,340
32,171,298
70,151,162
82,167,113
79,135,118
77,228,113
32,183,112
83,170,145
84,187,119
65,184,128
80,108,204
76,313,133
69,190,121
32,162,21
68,206,108
73,179,86
83,79,74
72,168,27
69,178,149
83,188,102
32,131,133
76,130,387
73,150,95
75,176,102
69,204,128
16,283,66
32,140,325
80,151,329
65,146,122
68,16,166
32,174,129
16,299,63
84,188,631
72,152,137
65,174,76
73,159,132
32,203,102
84,167,113
79,366,123
32,159,152
76,192,119
69,221,126
83,206,106
69,173,132
82,135,95
189,219,527
75,154,144
78,164,86
79,168,121
87,178,21
78,202,138
32,140,166
66,152,95
85,228,145
84,161,112
32,143,163
69,193,324
81,701,505
85,194,425
65,167,62
76,390,126
89,119,215
32,193,75
68,186,153
69,195,324
76,162,155
73,177,138
67,146,173
73,197,96
79,151,106
85,173,116
83,230,138
32,193,136
79,193,122
70,140,66
69,203,85
82,81,100
73,169,116
78,204,118
71,171,127
83,184,164
188,168,172
8,146,392
190,197,16
32,167,44
16,260,616
85,194,138
78,204,196
76,194,125
73,148,95
75,193,101
8,327,604
16,1500,1165
85,121,158
78,162,260
76,348,89
73,172,117
75,170,131
69,205,101
32,193,144
84,153,92
72,189,101
69,162,103
32,127,136
77,165,179
65,207,114
74,570,280
79,227,628
82,163,155
73,172,72
84,123,181
89,172,90
32,184,64
79,196,198
70,114,84
32,81,296
79,163,158
84,168,570
72,213,47
69,135,96
82,199,95
16,259,178
32,184,64
84,163,160
72,167,113
65,114,179
73,147,99
32,184,268
16,262,59
82,136,94
69,178,97
83,184,125
8,294,205
82,160,155
69,161,28
83,210,56
84,178,82
65,92,84
85,186,509
82,210,153
65,209,141
78,168,112
84,199,125
83,187,381
188,178,331
32,145,95
16,309,279
84,81,42
72,162,217
65,167,29
73,197,138
32,186,73
16,284,402
66,103,151
83,179,96
65,229,256
8,123,282
65,166,84
83,194,81
73,133,87
76,189,543
32,193,142
68,226,96
79,198,206
69,221,84
83,199,61
32,173,177
78,188,111
69,211,150
8,485,234
79,140,106
84,188,82
32,188,111
83,178,268
69,185,59
82,184,91
86,158,121
69,188,112
32,123,137
16,274,13
65,152,101
77,172,336
69,229,48
82,198,112
73,237,87
67,116,64
65,51,133
78,146,144
83,186,447
8,327,452
73,164,138
90,368,827
69,209,305
68,215,171
32,194,177
16,221,123
84,157,158
72,145,147
65,17,129
73,160,111
32,136,158
70,156,161
79,184,122
68,142,305
188,187,240
32,162,77
84,150,167
72,146,122
69,210,93
89,183,212
32,114,117
83,192,128
69,203,100
82,187,99
86,168,155
67,144,65
69,236,112
32,142,248
8,141,1451
69,225,87
32,134,128
65,23,123
85,181,288
84,192,85
72,225,117
69,167,426
78,161,65
84,200,124
73,40,121
67,149,116
48,123,907
83,140,65
84,177,167
89,159,410
76,375,128
8,833,192
48,934,443
8,1000,452
189,26,119
83,237,103
84,162,103
89,197,248
76,140,101
69,215,117
32,202,107
68,171,106
73,146,112
83,178,107
72,169,111
69,162,112
83,186,162
32,130,177
84,193,140
8,147,258
65,197,122
78,151,181
68,209,106
32,131,170
85,174,144
83,179,123
69,183,66
32,159,154
70,203,52
82,163,354
69,169,47
83,141,127
72,146,100
32,178,283
73,162,122
78,203,116
71,18,65
82,200,191
69,167,72
68,165,256
73,226,95
69,162,85
78,226,90
84,179,123
83,167,124
190,197,155
32,167,168
16,809,60
84,147,150
72,162,207
69,193,179
32,200,134
83,162,128
69,194,75
82,124,139
86,153,166
73,189,95
67,151,176
69,173,130
32,174,147
65,174,109
84,164,74
32,141,72
16,256,123
84,149,165
72,144,216
65,182,58
73,147,76
32,152,293
16,1500,59
66,151,161
65,258,124
83,218,96
73,168,82
76,213,118
32,167,230
73,195,369
83,200,108
32,157,177
65,261,681
76,309,150
83,199,321
79,366,158
32,213,114
83,161,20
85,185,197
80,209,93
69,178,106
82,147,39
66,121,95
188,163,117
32,177,117
65,163,63
78,57,139
68,140,106
32,132,129
73,160,75
70,198,112
32,162,292
89,129,121
79,151,123
85,135,121
222,159,214
82,168,371
69,156,119
32,177,64
65,216,124
32,149,128
82,187,340
69,255,93
71,171,135
85,145,195
76,194,651
65,155,131
82,174,63
188,224,270
32,207,243
84,147,133
72,125,101
69,162,93
32,124,130
87,252,57
65,181,142
73,186,115
84,184,173
83,162,156
84,174,112
65,182,128
70,164,73
32,149,48
73,163,204
83,193,81
8,104,292
87,183,275
73,174,108
76,312,107
32,192,112
82,74,340
69,198,79
79,183,101
67,161,195
8,623,378
67,116,129
79,135,78
71,172,54
78,184,257
73,220,107
90,198,141
69,167,186
32,129,97
89,158,279
79,147,167
85,245,122
32,189,105
65,197,94
78,146,117
68,189,168
32,119,177
77,153,180
65,181,367
75,191,110
69,167,128
32,118,155
89,173,186
70,178,66
69,222,225
8,474,181
79,272,112
85,220,27
32,125,171
70,142,86
69,182,157
76,191,159
32,211,445
65,183,130
84,153,154
32,141,171
72,157,261
79,236,106
77,172,113
69,225,280
190,149,183
