VK,HT,FT
16,495,-1
86,176,847
69,178,286
76,96,0
86,724,497
69,193,24
84,176,108
32,160,444
16,531,876
77,198,774
65,172,341
82,185,142
71,481,15
65,150,0
82,178,685
73,189,342
84,190,333
65,206,335
32,142,335
73,121,0
83,45,103
32,166,410
84,181,0
72,139,284
69,124,207
32,158,87
84,93,189
89,713,884
80,46,8
69,224,195
32,151,266
79,196,228
70,407,734
32,136,142
80,668,39
76,189,471
65,179,317
67,363,434
69,164,76
32,142,433
84,141,253
72,186,230
65,176,429
84,136,195
32,138,113
87,291,109
73,127,62
76,236,146
32,152,357
73,161,0
78,236,26
8,281,425
82,193,925
85,990,863
73,147,682
78,671,773
32,165,72
65,134,155
78,273,70
32,158,178
69,151,154
78,820,315
84,183,0
73,243,85
82,182,45
69,114,40
32,169,66
8,0,768
32,138,207
89,811,129
79,238,9
85,807,922
82,185,550
32,169,76
69,172,287
78,64,514
84,180,0
73,119,79
82,167,306
69,168,246
32,163,106
78,584,611
73,171,212
71,960,199
72,169,212
84,181,29
82,192,505
69,185,219
83,115,27
65,147,176
8,677,224
84,189,0
65,163,236
85,539,4
82,168,586
65,184,466
78,276,831
84,199,303
32,167,232
82,190,194
8,795,672
16,468,698
84,147,235
72,248,0
65,256,283
73,106,13
32,161,134
16,320,345
66,527,584
65,148,27
83,193,75
73,197,81
76,316,49
32,151,150
73,153,256
83,167,94
32,150,209
79,184,150
78,659,8
69,137,126
32,148,16
79,166,196
70,578,782
72,123,0
84,143,487
8,132,615
32,163,350
71,676,915
8,0,971
66,435,327
69,156,169
83,128,120
84,111,106
32,115,51
16,503,234
84,207,364
72,135,252
65,172,216
73,112,0
32,170,94
82,177,212
69,149,66
83,65,178
84,176,494
65,176,635
85,602,992
82,184,230
65,158,167
78,60,402
84,154,521
83,161,22
32,189,197
73,202,57
78,817,409
32,138,48
84,101,251
72,190,179
69,58,126
32,159,223
78,433,141
8,427,547
69,112,97
78,844,234
84,133,221
73,111,0
82,204,288
69,161,76
32,161,0
67,740,185
73,143,741
84,131,68
89,842,538
190,997,482
32,153,333
16,324,994
87,838,157
72,247,149
73,102,307
76,281,235
69,177,271
32,144,437
79,205,84
84,170,342
72,143,215
69,152,228
82,178,696
32,129,205
76,138,451
79,282,133
67,836,504
65,174,406
76,297,209
32,141,154
82,159,62
69,152,151
83,194,298
65,177,0
8,72,264
16,860,826
8,622,407
84,159,255
72,234,166
65,140,887
73,161,277
32,154,261
80,381,97
76,177,0
65,171,319
67,14,717
69,157,279
83,192,80
32,155,165
65,217,29
82,187,118
69,127,131
8,476,352
79,195,207
70,240,3
69,165,70
82,170,536
32,156,320
69,122,137
73,191,446
84,112,36
72,150,172
69,176,83
82,195,131
32,149,420
78,784,738
79,275,170
78,812,73
189,539,126
83,216,123
80,848,247
73,176,119
67,552,228
89,728,812
32,157,121
8,303,77
32,158,206
79,189,89
82,173,563
32,171,307
66,635,151
8,473,391
84,141,0
79,64,207
189,154,93
83,169,180
80,443,107
73,191,210
67,103,184
69,209,194
73,197,291
84,121,39
72,193,65
69,180,135
82,197,387
32,146,221
86,399,295
69,189,208
82,199,369
89,815,570
32,167,250
66,933,922
76,265,147
65,174,490
78,707,168
68,117,587
32,138,0
79,160,83
82,196,182
32,181,189
86,80,949
69,159,62
8,629,267
86,363,818
69,165,336
82,186,890
89,177,289
32,130,183
83,142,33
80,498,951
73,145,117
67,40,355
89,381,820
32,158,223
79,91,62
78,208,332
76,178,80
89,639,553
32,143,195
84,150,495
72,120,241
69,168,222
32,170,42
79,204,180
8,315,444
69,160,308
73,162,142
84,179,0
72,184,192
69,142,218
82,158,105
32,166,111
8,0,434
32,170,275
76,327,181
69,237,151
86,343,887
69,128,144
76,243,206
83,184,107
32,180,153
79,128,155
83,184,37
84,199,161
82,169,13
79,197,69
78,46,403
71,82,486
32,153,143
8,561,261
70,917,723
32,160,119
83,126,146
80,484,689
73,187,665
67,277,364
69,129,317
188,77,150
32,123,260
65,142,281
84,178,0
8,0,202
84,141,254
32,148,0
16,86,344
72,171,143
8,0,406
84,181,397
72,170,169
65,161,754
73,146,45
32,152,200
16,225,528
66,17,763
65,162,4
83,149,66
73,170,249
76,338,140
32,162,247
84,139,271
72,91,41
69,165,95
89,457,17
32,160,274
72,153,22
65,206,269
86,462,771
69,146,103
32,159,129
70,686,892
8,572,918
68,153,623
73,130,233
70,716,243
69,208,0
82,179,416
69,230,23
78,900,759
84,199,293
32,109,490
76,143,123
69,162,264
86,786,334
69,145,198
76,234,0
83,78,176
32,151,268
79,232,159
70,813,511
32,187,83
83,99,90
80,570,53
73,168,116
67,261,867
89,22,861
32,117,319
87,621,599
8,565,546
69,240,133
32,165,218
87,662,681
8,494,637
73,122,114
78,67,607
69,144,126
83,242,79
32,120,321
87,785,780
72,122,200
73,115,151
67,459,369
72,174,97
32,139,123
67,545,479
65,184,276
78,993,153
32,151,98
82,167,952
69,179,128
65,164,0
76,237,204
8,594,114
73,157,138
83,184,119
32,145,161
8,477,266
73,145,225
83,103,206
32,150,430
82,183,416
69,202,82
65,203,444
76,345,30
89,244,998
32,124,164
65,138,38
8,613,55
71,239,938
82,190,427
69,100,213
65,164,441
84,150,292
32,173,238
66,553,953
69,170,282
67,46,614
65,195,0
8,414,388
82,173,176
69,189,207
65,162,10
76,244,258
89,169,157
32,190,300
65,173,426
76,184,19
79,83,73
87,104,946
83,205,91
32,114,369
89,293,766
79,214,51
85,520,800
32,161,388
84,155,381
79,208,104
32,164,184
69,128,353
8,1110,490
84,137,40
65,144,123
73,178,0
76,131,163
79,163,162
82,172,285
32,115,0
84,179,88
72,170,157
69,189,111
32,147,499
69,105,271
88,482,92
80,792,818
69,194,291
82,176,370
73,111,4
69,225,156
78,882,946
67,299,486
69,164,138
32,168,314
84,189,294
79,159,201
32,157,178
89,693,823
79,202,258
85,478,562
82,179,65
32,156,30
84,207,359
65,155,530
83,218,159
84,145,291
69,160,312
83,188,69
68,173,123
73,144,121
78,722,901
71,66,480
8,490,502
73,201,0
78,885,607
71,605,314
32,160,5
69,167,77
88,53,482
80,741,955
69,188,0
82,181,377
73,153,452
69,187,51
78,137,213
67,340,393
69,134,38
32,152,259
8,662,684
68,166,963
69,213,10
83,118,142
73,61,410
82,183,765
69,160,80
190,69,569
32,169,70
8,172,187
69,170,191
190,749,490
32,106,468
16,968,100
84,162,139
72,159,224
69,176,279
89,704,46
32,166,82
65,170,241
8,1500,841
79,296,148
70,505,169
69,189,381
82,176,233
32,191,267
65,204,435
32,111,145
78,895,313
85,871,293
77,509,643
66,558,146
69,107,190
82,204,611
32,163,233
79,281,49
70,474,728
32,162,319
68,162,469
73,96,208
70,301,448
8,39,369
69,145,124
82,174,844
69,183,213
78,635,339
84,121,174
32,121,288
68,168,803
73,71,0
83,144,106
72,203,224
8,539,526
16,619,595
84,100,638
72,74,215
65,121,63
73,204,388
8,483,463
68,114,946
73,109,245
83,141,24
72,47,211
69,167,224
83,212,193
32,171,446
87,974,212
72,126,263
73,131,237
67,223,541
72,151,56
188,564,176
32,161,0
84,144,157
72,261,204
79,283,170
85,886,538
71,363,283
72,131,190
32,163,198
8,1482,148
87,485,784
72,239,86
73,146,96
67,249,175
72,129,243
32,169,0
65,199,526
76,133,248
32,158,417
84,217,230
65,169,131
83,119,95
8,1251,347
82,149,545
69,185,37
32,149,335
65,185,529
76,169,252
32,146,163
8,1215,450
73,118,157
82,219,922
32,155,132
77,251,434
69,235,219
78,413,366
85,786,355
32,134,139
73,177,506
83,221,158
32,167,105
70,425,228
73,206,78
76,328,478
69,200,117
68,171,983
32,162,110
87,188,314
73,247,801
84,107,166
72,186,125
32,144,108
68,127,40
73,140,171
70,717,569
69,162,167
82,172,106
69,186,78
78,694,759
84,147,307
32,156,238
73,175,120
84,131,120
69,176,135
77,525,995
83,128,241
188,495,66
32,164,401
70,884,871
82,171,871
79,240,71
77,225,757
32,144,217
83,136,62
84,166,328
65,188,62
80,823,896
76,210,176
69,117,171
32,144,28
16,278,219
84,183,264
72,182,137
65,198,0
73,163,156
32,142,370
70,564,653
79,302,167
8,1127,629
68,126,83
73,144,249
83,124,128
72,135,141
69,208,169
83,137,162
32,154,459
76,179,129
73,135,528
75,6,880
69,195,60
32,183,277
16,635,252
80,662,441
65,170,294
68,161,698
32,123,273
16,988,950
84,141,319
72,167,248
65,152,244
73,129,39
8,688,279
32,144,214
65,186,513
78,910,334
68,130,669
32,173,195
78,458,813
79,175,219
68,162,303
83,195,111
8,177,435
76,118,0
69,179,85
83,175,26
32,128,23
84,163,187
79,252,132
32,150,257
69,220,282
88,311,768
79,240,0
8,617,975
77,357,748
79,158,205
82,182,540
69,178,131
32,164,193
69,152,197
88,608,578
79,217,246
84,173,0
73,168,110
67,87,287
8,893,387
46,636,937
84,195,304
79,267,109
32,149,0
69,123,160
76,145,217
83,232,36
8,0,627
76,216,120
69,147,176
83,169,63
69,146,327
82,184,677
189,159,884
75,564,47
78,791,413
79,111,73
87,533,159
78,402,742
32,141,267
66,381,774
85,902,616
84,136,0
32,132,52
69,221,132
81,317,149
85,391,641
65,165,0
76,299,351
89,463,569
32,159,27
70,288,367
8,440,620
71,669,660
79,171,144
8,795,745
68,133,940
69,134,114
76,236,126
73,178,381
67,303,980
73,175,716
79,144,153
85,576,426
83,208,132
32,143,325
77,41,216
69,115,166
65,170,149
8,1500,181
73,162,81
84,179,138
69,188,139
77,706,482
83,148,0
8,1204,330
79,28,135
70,212,443
69,157,226
82,200,278
73,133,239
78,208,909
71,101,563
83,164,116
190,178,699
32,157,108
16,235,629
84,192,91
8,345,807
16,57,518
84,205,441
72,221,178
69,178,265
32,159,127
8,0,645
16,276,230
84,189,357
8,0,336
16,797,961
85,862,733
78,163,716
76,327,397
73,162,264
75,114,482
69,183,181
32,139,145
84,155,168
72,159,34
69,212,47
32,150,196
77,981,967
65,161,271
74,889,292
79,273,189
82,157,416
73,126,156
84,186,112
89,898,620
32,132,105
79,296,170
70,245,478
32,187,216
84,153,205
79,113,22
8,1122,415
79,254,186
84,170,0
72,240,71
69,170,122
82,165,100
32,159,213
16,645,670
84,188,506
72,175,205
65,134,243
73,171,234
32,124,429
82,184,28
69,165,249
83,232,178
85,270,153
84,140,205
65,141,697
8,1396,897
84,197,135
65,179,0
85,138,783
82,158,793
65,108,383
78,158,878
84,168,134
83,52,103
188,683,392
32,165,98
84,160,266
72,85,232
73,126,8
8,534,664
16,674,228
84,150,117
72,223,197
65,195,340
73,172,376
32,186,226
16,578,724
66,450,388
65,191,362
8,500,612
73,237,0
32,147,335
16,267,309
66,556,492
65,173,200
83,170,273
73,175,177
76,178,293
32,165,379
73,161,559
83,209,101
32,137,461
78,591,137
79,280,102
84,148,182
32,154,373
65,178,152
78,899,909
32,172,306
16,641,640
65,210,31
77,945,192
69,164,30
82,158,674
73,131,235
67,854,731
65,177,685
78,161,553
73,165,322
90,897,602
69,201,252
68,146,485
32,154,408
86,951,944
69,217,174
82,185,828
83,139,199
73,185,212
79,250,231
78,649,351
32,124,242
79,276,152
70,0,150
32,135,0
16,245,739
84,154,276
72,169,52
65,188,0
73,224,437
32,171,261
70,158,255
79,204,193
8,417,893
72,145,198
65,191,245
73,160,168
32,140,465
70,721,522
79,331,166
68,141,245
188,992,270
32,155,138
8,251,438
190,687,535
32,158,37
16,52,300
84,189,0
8,837,234
16,243,491
84,204,156
72,131,145
69,130,93
82,195,396
69,125,275
32,165,80
65,181,281
82,183,888
69,151,0
78,507,294
222,598,920
84,191,9
32,156,386
68,155,785
73,155,28
83,100,205
72,193,163
69,175,204
83,121,293
8,1500,338
83,159,175
69,199,126
32,125,309
68,140,926
73,110,330
83,89,222
72,209,81
69,183,321
83,223,148
32,154,206
8,1005,875
68,180,540
188,723,242
32,118,227
82,170,650
65,154,156
84,221,139
72,96,265
69,161,129
82,188,436
32,130,141
73,151,154
8,118,446
66,959,799
85,918,592
84,132,467
32,166,263
8,541,212
190,692,405
32,127,103
8,0,0
68,153,308
79,23,64
69,142,184
83,149,3
32,153,116
78,794,671
79,188,180
84,163,95
32,163,269
83,242,0
69,175,136
82,192,407
86,838,721
69,228,45
32,169,0
16,849,461
65,128,196
8,71,682
16,945,798
84,140,85
72,206,94
65,148,89
73,233,315
32,161,160
70,349,170
79,316,125
68,136,387
188,818,852
32,201,176
84,143,401
72,106,238
69,196,76
89,472,273
32,149,123
83,162,127
69,188,49
82,175,454
86,951,315
69,192,0
32,134,118
65,208,0
85,386,393
84,211,206
72,121,146
69,188,68
78,467,530
84,190,256
73,130,339
67,219,77
189,808,375
83,147,0
84,109,448
89,997,759
76,170,311
