VK,HT,FT
16,489,-1
86,137,149
69,190,123
76,148,124
86,139,319
69,177,120
84,166,123
32,134,147
16,253,84
77,155,228
65,155,141
82,172,138
71,155,123
65,154,153
82,150,101
73,168,116
84,162,103
65,151,121
32,132,140
73,186,107
83,160,116
32,142,121
84,158,282
72,147,99
69,167,83
32,138,115
84,156,120
89,149,126
80,164,166
69,192,121
32,138,152
79,154,241
70,168,80
32,131,100
80,147,145
76,176,152
65,164,95
67,155,87
69,183,90
32,133,109
84,173,97
72,137,117
65,153,130
84,148,83
32,142,118
87,185,270
73,152,113
76,261,87
32,133,243
73,165,156
78,182,109
8,477,486
82,164,158
85,188,192
73,159,83
78,191,119
32,139,136
65,155,94
78,154,121
32,143,115
69,139,171
78,158,125
84,162,110
73,174,92
82,146,108
69,181,95
32,133,119
8,562,528
32,155,534
89,164,172
79,234,78
85,230,99
82,169,235
32,124,131
69,141,104
78,152,129
84,171,105
73,170,90
82,171,199
69,179,85
32,150,134
78,192,185
73,161,105
71,146,127
72,147,124
84,167,211
82,170,137
69,196,78
83,179,159
65,163,194
8,776,427
84,148,246
65,166,100
85,172,188
82,144,200
65,157,69
78,155,149
84,169,96
32,145,152
82,136,189
8,650,322
16,434,561
84,126,99
72,142,313
65,167,123
73,158,108
32,159,163
16,330,114
66,134,243
65,164,184
83,171,136
73,168,114
76,200,88
32,147,237
73,161,192
83,170,102
32,128,147
79,174,157
78,185,124
69,143,89
32,197,139
79,142,111
70,168,82
72,143,139
84,165,192
8,219,316
32,159,742
71,133,132
8,723,318
66,139,237
69,167,146
83,168,127
84,151,168
32,148,143
16,381,190
84,147,141
72,135,225
65,157,135
73,174,97
32,152,138
82,140,256
69,154,63
83,178,138
84,144,215
65,148,151
85,168,129
82,147,175
65,161,75
78,155,146
84,162,76
83,166,78
32,134,160
73,183,179
78,189,118
32,138,199
84,165,254
72,146,94
69,174,105
32,151,106
78,206,168
8,400,332
69,160,126
78,164,100
84,172,89
73,185,86
82,147,111
69,191,84
32,139,123
67,138,98
73,153,89
84,161,170
89,141,105
190,162,206
32,146,287
16,534,298
87,174,173
72,199,140
73,185,95
76,212,154
69,152,107
32,144,125
79,142,87
84,162,157
72,149,220
69,187,110
82,170,93
32,145,139
76,197,179
79,190,139
67,145,130
65,158,72
76,233,161
32,139,229
