VK,HT,FT
16,63,-1
84,169,202
72,148,329
65,174,188
73,198,54
32,142,176
66,780,836
8,169,299
16,646,23
66,781,841
65,193,92
83,147,214
73,206,100
76,359,133
32,121,104
73,179,136
83,172,163
32,116,120
79,205,115
78,200,140
69,167,76
32,22,141
79,282,152
70,163,145
32,159,305
84,159,104
72,64,138
69,204,152
32,159,142
66,275,833
69,201,93
83,53,171
84,184,146
32,137,213
16,157,97
84,115,122
72,149,192
65,179,141
73,202,129
32,183,195
73,137,703
8,1500,238
82,202,93
69,227,114
83,181,93
84,151,159
85,189,129
65,137,125
78,168,110
82,142,192
65,203,289
84,124,62
8,494,299
65,59,95
85,227,72
82,172,97
65,183,170
78,163,253
84,158,206
83,191,215
32,179,126
73,204,101
78,194,48
32,150,120
84,164,69
72,221,126
69,205,162
32,213,147
69,139,82
78,167,87
84,154,194
73,201,136
82,92,100
69,168,88
32,180,160
67,668,246
73,206,101
84,180,99
89,87,218
190,901,603
16,266,161
32,143,176
87,195,677
72,175,803
73,199,156
76,191,719
69,173,166
32,153,120
79,180,116
84,126,143
72,170,224
69,199,152
82,221,166
32,150,227
76,377,95
79,184,114
67,931,38
65,184,141
76,176,1209
32,179,147
16,162,92
84,147,228
72,84,450
65,216,172
73,189,125
32,184,114
80,421,500
76,377,129
65,164,172
67,228,689
69,212,141
83,224,77
32,159,162
79,275,114
70,178,163
69,216,94
82,50,96
32,164,73
79,284,45
78,233,187
76,169,153
89,104,144
32,200,162
69,160,254
73,182,100
84,175,749
72,213,122
69,199,126
82,142,613
32,166,343
86,900,749
69,164,173
82,182,613
89,110,102
32,163,132
66,867,482
76,68,119
65,162,188
78,182,106
68,522,827
32,174,126
79,250,142
82,168,105
32,164,110
86,556,768
69,189,187
82,60,104
89,128,626
32,147,99
83,148,218
84,165,148
82,192,75
79,163,150
78,192,127
71,975,805
32,164,336
76,195,138
69,212,120
86,744,90
69,212,152
76,194,138
83,210,275
188,218,256
32,127,104
79,154,155
70,173,109
8,154,208
32,129,162
79,191,114
70,121,129
32,154,173
83,210,213
80,983,29
73,200,147
67,979,803
69,212,107
188,275,593
32,171,114
65,174,93
84,174,196
32,143,200
16,196,1303
84,115,114
72,137,222
65,227,136
73,205,47
32,147,147
16,261,89
66,682,664
65,180,131
83,201,171
73,179,160
76,139,137
32,194,191
84,159,74
72,165,115
69,199,82
89,146,543
32,192,99
72,126,121
65,185,24
86,663,191
69,204,135
32,137,158
68,82,95
73,199,109
70,370,145
69,211,285
82,207,44
78,233,62
8,159,362
69,169,114
82,207,102
78,194,109
8,601,777
78,221,155
84,184,99
32,171,104
76,196,129
69,169,175
86,776,127
69,102,132
76,190,268
83,195,171
32,143,122
79,281,136
70,369,125
32,154,134
83,167,90
80,942,610
73,206,160
67,933,462
73,210,150
78,172,155
69,151,127
83,147,133
32,159,176
87,202,148
72,128,145
73,129,136
67,259,853
72,113,194
32,137,167
82,172,87
69,152,94
65,164,121
76,136,401
89,123,42
32,144,343
65,228,119
76,195,138
79,229,221
87,195,640
32,189,133
89,120,174
79,219,114
85,209,154
32,191,185
84,159,100
79,275,130
32,138,149
84,159,482
65,107,87
73,208,136
76,172,46
79,205,64
82,143,142
32,162,110
84,159,876
72,182,88
69,205,118
32,179,141
68,380,889
73,226,95
78,177,139
73,174,101
78,220,155
71,522,406
32,194,198
69,151,114
88,951,450
80,100,805
69,228,137
82,168,613
73,174,385
69,227,126
78,167,130
67,959,555
69,189,121
32,182,73
84,159,296
79,275,316
32,136,88
89,146,656
79,297,155
85,228,115
82,59,95
32,180,176
68,783,666
69,213,258
83,172,221
73,179,165
82,142,446
69,355,109
190,962,762
32,174,157
16,257,24
84,168,124
72,183,122
69,199,148
73,66,153
32,154,176
82,168,89
77,458,863
69,169,118
78,167,123
8,285,694
82,168,116
32,152,120
77,515,531
69,205,93
78,221,53
85,205,129
32,172,172
73,202,750
83,190,137
32,137,104
70,172,85
73,206,100
76,349,83
69,212,134
68,231,733
32,147,336
87,196,63
73,189,119
84,126,145
72,176,118
32,179,105
68,836,247
73,202,136
70,166,108
69,247,152
82,186,104
69,215,286
78,162,183
84,178,168
32,180,333
73,189,136
84,143,315
69,45,110
77,521,621
83,210,148
188,470,370
32,207,64
70,174,146
82,142,96
79,196,157
77,879,755
32,190,321
83,202,137
84,189,169
65,74,181
80,485,411
76,216,124
69,212,152
32,164,142
68,233,878
73,137,357
83,188,37
72,132,535
69,205,152
