VK,HT,FT
16,946,-1
84,154,332
72,97,217
65,172,0
73,129,149
32,135,265
66,842,849
8,296,663
16,26,489
66,617,45
65,154,0
83,188,124
73,109,0
76,310,280
32,159,241
73,166,397
83,247,179
32,140,286
79,137,202
78,825,61
69,144,144
32,179,168
79,213,69
70,213,107
32,138,28
84,165,251
72,178,315
69,170,189
32,121,47
66,56,245
69,160,66
83,134,0
84,140,149
32,152,0
16,781,335
84,141,0
72,198,221
65,166,0
73,206,0
32,137,332
73,102,271
8,855,412
82,181,238
69,185,333
83,184,66
84,174,0
85,809,474
65,207,108
78,903,134
82,179,239
65,205,671
84,152,11
8,0,562
65,173,519
85,105,654
82,181,623
65,216,525
78,351,78
84,155,346
83,154,220
32,137,127
73,125,0
78,522,108
32,149,192
84,146,142
72,245,109
69,101,112
32,156,171
69,122,121
78,610,4
84,133,410
73,70,224
82,190,806
69,167,207
32,166,471
67,795,403
73,55,129
84,169,224
89,177,239
190,521,501
16,186,154
32,188,283
87,194,657
72,180,179
73,178,580
76,299,0
69,135,26
32,127,184
79,251,100
84,153,104
72,177,168
69,130,244
82,177,19
32,158,117
76,168,235
79,192,0
67,105,850
65,144,692
76,78,149
32,114,345
16,394,753
84,188,229
72,253,200
65,204,265
73,211,248
32,150,235
80,591,625
76,246,365
65,164,393
67,251,919
69,185,244
83,173,78
32,133,103
79,184,215
70,721,236
69,186,204
82,190,352
32,165,259
79,260,200
78,499,720
76,303,21
89,967,197
32,149,105
69,112,52
73,110,290
84,166,309
72,212,0
69,191,277
82,168,820
32,191,289
86,954,913
69,93,40
82,171,224
89,519,104
32,155,120
66,338,361
76,172,670
65,159,421
78,223,202
68,187,337
32,158,298
79,201,35
82,167,965
32,160,112
86,831,553
69,122,156
82,194,530
89,825,753
32,178,157
83,188,0
84,192,127
82,201,266
79,268,0
78,388,841
71,988,410
32,198,4
76,134,436
69,196,284
86,0,651
69,138,184
76,67,243
83,222,166
188,290,196
32,122,345
79,227,199
70,984,448
8,959,449
32,137,140
79,61,208
70,562,963
32,148,510
83,122,190
80,620,437
73,132,87
67,412,172
69,178,205
188,49,919
32,120,388
65,154,237
84,192,0
32,155,318
16,91,68
84,199,400
72,156,180
65,160,356
73,176,432
32,140,384
16,756,313
66,352,305
65,193,570
83,149,50
73,198,214
76,50,404
32,134,279
84,199,22
72,229,243
69,169,178
89,868,919
32,173,230
72,182,269
65,216,465
86,839,479
69,86,333
32,166,0
68,185,703
73,187,291
70,167,253
69,237,273
82,170,357
78,307,960
8,449,760
69,156,343
82,164,315
78,548,940
8,374,223
78,551,12
84,145,96
32,150,342
76,294,109
69,188,336
86,595,723
69,183,202
76,309,3
83,238,190
32,160,0
79,67,113
70,381,158
32,178,296
83,183,168
80,862,593
73,167,112
67,407,566
73,144,264
78,134,194
69,208,73
83,196,60
32,171,75
87,570,201
72,185,185
73,160,27
67,767,700
72,191,126
32,150,47
82,164,334
69,168,75
65,157,613
76,291,152
89,932,634
32,175,82
65,147,343
76,224,136
79,191,159
87,616,554
32,190,379
89,716,526
79,239,73
85,729,126
32,205,155
84,159,0
79,77,66
32,156,212
84,140,311
65,121,0
73,143,222
76,225,194
79,237,183
82,201,744
32,152,493
84,169,338
72,135,245
69,177,387
32,163,403
68,167,244
73,185,116
78,867,345
73,148,0
78,852,214
71,679,38
32,131,363
69,212,32
88,798,587
80,788,911
69,192,243
82,185,508
73,194,61
69,178,379
78,518,611
67,979,250
69,182,286
32,162,112
84,183,195
79,217,161
32,163,0
89,945,202
79,284,172
85,949,846
82,173,371
32,125,190
68,156,137
69,117,49
83,70,209
73,242,272
82,175,882
69,118,0
190,294,881
32,159,314
16,217,942
84,131,0
72,260,24
69,196,291
73,98,314
32,162,366
82,179,239
77,626,945
69,159,252
78,970,820
8,577,421
82,171,531
32,161,134
77,215,523
69,174,136
78,358,978
85,28,174
32,140,263
73,170,519
83,131,142
32,167,180
70,548,838
73,147,583
76,220,50
69,161,32
68,117,764
32,187,178
87,286,277
73,208,0
84,153,86
72,156,268
32,130,152
68,132,948
73,181,250
70,172,52
69,129,314
82,182,753
69,195,204
78,797,381
84,182,418
32,198,230
73,169,0
84,137,32
69,143,144
77,18,283
83,132,155
188,564,183
32,156,132
70,434,372
82,199,181
79,98,252
77,715,160
32,154,170
83,207,44
84,175,269
65,140,624
80,981,169
76,13,382
69,208,217
32,130,273
68,157,212
73,118,254
83,149,235
72,228,156
69,174,108
83,160,97
32,167,296
76,208,19
73,108,245
75,658,337
69,122,129
16,854,194
32,143,173
80,449,902
65,169,241
68,168,407
32,150,48
16,396,746
84,156,262
72,196,88
65,129,76
73,85,0
32,164,128
84,127,388
79,155,148
32,160,278
76,187,0
69,135,251
83,206,57
69,160,52
82,164,405
189,905,142
75,587,860
78,410,345
79,141,251
87,949,218
78,51,483
32,150,178
66,62,896
85,763,630
84,177,0
32,156,176
69,98,98
81,276,180
85,523,84
65,182,911
76,334,94
89,738,266
32,152,82
68,145,620
69,144,122
76,267,139
73,172,26
67,236,138
73,87,622
79,158,92
85,604,35
83,128,126
32,140,201
79,103,137
70,302,786
69,177,38
82,181,547
73,127,0
78,294,945
71,952,239
83,188,159
188,595,621
8,1078,466
190,245,232
32,118,320
16,686,653
85,973,352
78,754,361
76,225,460
73,173,381
75,699,671
8,0,381
16,391,710
85,696,848
78,651,431
76,270,438
73,153,0
75,47,417
69,173,191
32,154,298
84,159,317
72,166,41
69,105,211
32,136,388
77,582,406
65,169,0
74,353,492
79,263,274
82,193,11
73,140,0
84,209,482
89,501,631
32,171,174
79,314,114
70,12,395
32,158,7
79,227,106
84,153,189
72,117,191
69,239,245
82,215,635
16,542,689
32,129,262
84,141,124
72,161,225
65,169,82
73,95,388
32,130,347
16,297,667
82,189,205
69,260,139
83,250,47
8,1500,101
82,167,205
69,162,81
83,195,126
84,162,0
65,200,58
85,963,917
82,209,658
65,158,361
78,441,357
84,155,0
83,195,22
188,80,240
32,150,165
16,129,251
84,165,421
72,192,231
65,171,305
73,200,646
32,147,336
16,584,494
66,365,373
83,167,114
65,189,325
8,0,536
65,182,176
83,166,218
73,185,391
76,285,379
32,158,83
68,179,482
79,311,104
69,122,284
83,57,80
32,159,22
78,280,619
69,112,258
8,0,675
79,170,150
84,167,0
32,145,61
83,211,91
69,192,204
82,177,63
86,586,854
69,167,319
32,130,248
16,122,3
65,145,302
77,839,560
69,136,156
82,175,486
73,181,352
67,433,535
65,108,0
78,392,852
83,159,190
8,203,397
73,116,352
90,537,246
69,185,172
68,153,506
32,169,53
16,905,656
84,140,147
72,200,96
65,150,100
73,118,98
32,122,113
70,790,363
79,116,58
68,151,826
188,564,909
32,133,58
84,204,187
72,220,115
69,152,47
89,197,761
32,187,158
83,173,1
69,123,213
82,193,566
86,213,743
67,950,398
69,161,61
32,151,442
8,466,240
69,229,0
32,124,169
65,200,289
85,172,592
84,149,0
72,180,178
69,100,174
78,445,466
84,146,56
73,113,599
67,657,339
48,400,298
83,123,128
84,183,468
89,343,948
76,192,446
8,0,321
48,418,569
8,1060,462
189,116,125
83,184,71
84,184,96
89,656,642
76,276,265
69,221,173
32,125,23
68,176,196
73,108,313
83,131,221
72,160,235
69,173,228
83,188,73
32,150,168
84,223,317
8,811,0
65,176,711
78,84,234
68,141,269
32,121,139
85,687,268
83,144,268
69,248,178
32,130,298
70,824,275
82,177,118
69,99,265
83,216,311
72,128,164
32,142,72
73,199,0
78,828,844
71,536,326
82,183,701
69,154,313
68,132,650
73,164,301
69,175,0
78,817,194
84,162,269
83,222,52
190,22,638
32,159,0
16,195,966
84,178,191
72,145,141
69,112,122
32,127,129
83,205,165
69,136,316
82,174,803
86,505,707
73,195,164
67,462,935
69,158,93
32,141,141
65,132,460
84,211,468
32,134,383
16,852,864
84,177,575
72,224,70
65,165,40
73,91,53
32,169,244
16,189,481
66,175,272
65,160,107
83,217,261
73,157,456
76,323,283
32,197,0
73,121,277
83,142,180
32,141,149
65,132,410
76,275,117
83,270,39
79,234,144
32,147,20
83,126,164
85,349,689
80,587,931
69,137,283
82,192,743
66,430,989
188,491,7
32,156,119
65,181,225
78,607,150
68,212,941
32,164,56
73,204,647
70,168,382
32,173,243
89,922,620
79,129,82
85,135,581
222,559,96
82,165,334
69,160,139
32,167,135
65,143,698
32,161,230
82,170,486
69,144,301
71,805,75
85,168,42
76,145,120
65,149,269
82,162,23
188,240,51
32,139,385
84,168,160
72,109,81
69,185,216
32,113,342
87,134,641
65,149,536
73,140,327
84,155,57
83,199,270
84,128,0
65,224,182
70,459,583
32,133,265
73,120,173
83,266,173
8,938,600
87,729,642
73,148,137
76,297,395
32,184,92
82,179,214
69,126,157
79,256,182
67,162,797
8,649,28
67,329,161
79,149,157
71,442,73
78,696,126
73,154,0
90,223,629
69,149,161
32,161,215
89,803,898
79,269,126
85,121,305
32,138,282
65,154,228
78,442,885
68,147,977
32,169,357
77,386,128
65,192,638
75,302,936
69,162,121
32,147,139
89,257,247
70,267,668
69,173,253
8,392,524
79,246,82
85,654,495
32,163,112
70,628,482
69,125,172
76,88,207
32,150,144
65,177,261
84,133,178
32,151,316
72,158,66
79,186,49
77,177,26
69,193,150
190,240,153
