VK,HT,FT
16,157,-1
73,109,158
222,635,523
8,206,348
16,276,222
83,89,62
65,137,139
86,102,270
79,111,122
82,89,156
89,108,208
188,108,312
32,98,287
16,176,232
84,83,151
82,74,186
85,90,155
8,360,386
70,109,169
85,85,174
78,126,140
188,104,416
32,86,113
8,625,432
32,94,627
65,117,140
78,136,122
68,76,112
32,100,94
68,75,348
69,89,195
76,183,123
73,112,182
67,75,133
73,119,138
79,171,89
85,95,129
83,98,106
32,96,131
65,132,110
82,148,140
69,126,78
32,101,65
84,90,106
72,83,110
69,72,98
32,108,109
84,85,161
87,98,248
79,114,149
32,170,119
8,274,345
70,65,159
73,111,112
82,80,112
83,108,155
84,91,110
32,100,161
84,76,134
87,100,262
79,129,153
32,236,157
87,124,171
79,125,135
82,73,134
68,93,179
83,127,167
32,90,151
84,75,120
72,80,105
65,141,113
84,97,105
32,87,178
67,69,292
79,111,66
77,85,124
69,104,197
32,98,194
84,80,164
79,134,116
32,200,132
77,84,184
73,102,111
78,109,98
68,64,106
32,104,88
87,145,142
72,73,119
69,76,88
78,93,123
32,104,80
84,86,188
72,81,83
73,102,174
78,112,98
75,108,172
73,104,119
78,108,136
71,71,142
32,126,131
65,111,129
66,89,133
79,133,126
85,101,145
84,69,89
32,98,126
77,104,156
8,508,442
77,85,166
89,105,171
32,92,156
77,102,179
65,101,149
78,98,144
89,102,129
32,96,106
84,87,173
82,79,179
73,102,96
80,155,131
83,89,175
32,105,168
84,87,160
79,122,124
32,302,130
16,187,292
77,103,105
65,88,120
77,90,167
66,84,192
79,141,126
32,153,96
16,313,242
71,69,142
82,96,174
73,122,105
76,303,80
32,111,199
65,129,98
78,123,102
68,78,97
32,90,82
16,157,171
84,90,189
65,142,143
80,154,188
65,109,227
83,125,122
190,104,302
8,158,500
190,95,244
32,67,107
16,353,221
84,95,132
72,86,108
69,75,89
73,100,230
82,76,127
32,95,146
76,104,136
79,111,206
67,77,287
65,108,138
84,86,139
73,102,129
79,161,78
78,86,102
32,111,115
73,136,129
83,90,151
32,95,105
79,142,148
70,77,101
32,97,94
84,77,194
72,68,88
69,82,96
32,95,98
66,81,195
69,121,201
65,131,157
84,85,145
78,89,157
8,393,443
69,84,159
78,86,145
32,103,205
80,119,217
65,136,196
84,79,157
72,71,100
32,90,319
8,643,352
186,780,790
32,79,199
72,86,177
79,144,111
87,115,214
69,96,241
86,80,173
69,95,189
82,72,86
188,111,324
32,110,325
84,84,178
72,76,109
69,82,72
32,97,93
70,82,170
65,127,156
67,124,173
65,122,120
68,75,173
69,86,190
32,92,124
79,125,178
70,65,112
32,93,112
84,77,115
72,81,89
69,70,81
32,97,107
66,73,252
85,77,96
73,115,107
76,268,75
68,63,134
73,104,96
78,115,114
71,74,155
32,81,209
73,119,152
83,86,140
32,97,94
67,81,212
79,93,52
76,146,96
79,111,254
82,72,151
70,104,185
85,91,143
76,119,144
32,100,263
65,109,114
78,122,120
68,71,95
32,112,81
8,449,428
76,164,114
79,110,178
82,75,152
70,71,116
85,85,135
76,111,164
32,118,288
65,111,159
78,167,159
68,86,92
32,96,94
73,141,153
8,174,488
77,93,212
65,103,100
73,125,192
78,110,153
84,68,107
65,130,167
73,113,178
78,119,100
69,75,117
68,78,193
32,117,96
65,114,130
78,107,134
68,84,112
32,110,101
84,75,118
72,88,92
69,72,97
32,102,83
73,140,209
78,129,123
84,77,149
69,92,138
82,82,90
73,98,161
79,168,72
82,80,146
32,303,175
69,88,145
67,74,179
72,85,94
79,153,56
83,101,160
32,98,160
84,76,179
72,85,94
69,71,96
32,108,99
67,68,211
85,93,133
66,74,190
65,129,217
78,130,108
32,105,201
70,70,158
69,103,172
8,205,462
73,98,200
83,89,156
32,92,117
68,64,274
69,93,179
67,95,248
79,93,58
82,87,116
65,118,106
84,81,155
69,93,108
68,72,205
32,109,78
73,142,113
78,132,117
32,100,106
67,86,173
85,79,141
66,95,174
65,108,254
78,131,156
32,106,162
78,132,145
79,150,92
83,129,197
84,88,125
65,144,152
76,134,97
71,76,176
73,96,194
65,124,138
32,90,146
65,110,114
78,142,117
68,74,113
32,103,76
67,69,300
79,92,63
76,170,68
79,112,208
82,75,108
83,104,165
190,106,277
32,116,163
16,292,301
89,102,185
69,96,104
83,197,129
188,111,326
32,89,353
16,310,162
77,102,110
8,374,445
16,259,283
77,105,100
65,84,145
77,81,150
66,73,151
79,130,129
32,154,114
16,338,154
66,83,137
8,486,394
16,238,193
71,62,107
82,94,183
73,123,116
76,305,79
32,109,161
73,119,131
83,82,164
32,102,110
65,125,100
32,99,126
8,607,451
65,136,229
32,105,176
81,395,935
85,80,148
73,103,90
78,115,139
84,78,121
69,101,301
83,172,153
69,116,305
84,136,170
8,311,462
78,114,160
84,65,112
73,123,106
65,107,141
76,153,104
32,116,282
67,72,270
85,84,129
66,87,187
65,138,179
78,95,124
32,104,165
82,81,117
69,119,72
83,182,136
84,92,82
65,130,99
85,76,104
82,102,160
65,98,132
78,85,129
84,77,134
32,97,102
70,76,201
82,100,190
79,116,198
77,110,185
32,153,221
84,76,165
72,85,94
69,73,83
73,90,178
82,72,115
32,82,166
83,96,361
87,119,221
69,105,198
84,86,155
32,95,145
65,103,137
78,90,147
68,71,92
32,94,76
83,135,301
65,142,137
76,163,112
84,97,128
89,103,199
32,104,107
70,70,154
82,92,204
73,108,156
69,71,95
68,78,206
32,106,89
80,116,306
76,155,85
65,141,244
78,110,121
84,74,122
65,118,89
73,110,183
78,109,153
83,129,142
32,100,158
84,91,231
