VK,HT,FT
16,936,-1
83,836,178
65,119,187
86,440,726
79,132,117
82,325,502
89,875,528
32,86,100
65,107,184
78,593,797
68,431,351
32,94,122
68,753,229
69,96,927
76,272,965
73,826,703
67,281,228
73,749,621
79,90,110
85,531,914
83,825,446
32,92,178
65,137,125
82,523,394
69,238,936
32,96,422
84,94,414
72,771,767
69,479,711
32,128,169
70,678,956
73,223,847
82,885,931
83,404,759
84,103,326
32,119,199
84,59,559
87,352,553
79,110,120
32,125,0
87,394,27
79,131,105
82,296,567
68,535,568
83,221,714
32,130,181
84,51,0
72,247,237
65,109,40
84,100,366
32,116,176
67,631,701
79,83,66
77,487,853
69,582,676
32,57,0
84,88,359
79,168,99
32,132,116
77,946,266
73,26,339
78,262,750
68,944,870
32,135,512
87,853,317
72,94,825
69,663,610
78,528,274
32,86,300
84,39,379
72,399,209
73,952,355
78,793,94
75,998,909
73,466,636
78,815,828
71,869,466
32,103,259
65,150,144
66,892,651
79,72,105
85,8,365
84,68,0
32,106,0
77,715,722
89,515,670
32,99,454
77,278,840
65,131,147
78,48,101
89,22,161
32,117,264
84,57,430
82,196,102
73,818,682
80,897,93
83,358,464
84,85,113
32,107,281
84,63,491
79,165,131
32,102,37
16,968,118
77,72,151
8,466,259
32,84,119
84,64,745
79,166,139
32,76,114
16,62,498
77,259,929
65,103,124
66,820,130
8,245,50
77,356,318
66,418,714
79,205,139
32,84,267
16,46,320
71,460,891
82,807,600
73,730,586
76,552,144
32,104,12
65,96,97
78,621,890
68,802,306
32,69,475
16,568,340
84,110,223
65,145,177
80,412,417
65,93,131
83,578,421
190,877,160
32,68,12
16,896,456
84,113,102
72,362,995
69,783,776
73,48,144
82,547,101
32,123,466
76,962,977
79,185,119
67,133,574
65,106,108
84,117,367
73,194,293
79,80,82
78,215,133
32,118,221
73,409,402
83,310,4
32,80,463
79,183,152
70,936,224
32,123,112
84,67,167
72,550,291
69,663,812
32,113,612
66,680,85
69,815,525
65,141,118
84,91,112
69,390,357
78,655,789
32,89,0
80,18,591
65,95,181
84,84,0
72,426,286
186,708,581
32,69,0
72,158,307
79,169,154
87,216,290
69,526,256
86,313,900
69,113,192
82,736,655
188,53,896
32,153,375
84,100,0
72,723,989
69,177,435
32,106,24
70,607,255
65,131,79
67,56,124
65,161,174
68,569,654
69,744,460
32,111,0
79,124,175
70,825,605
32,86,374
84,86,111
72,105,38
69,314,988
32,135,56
66,931,567
85,885,304
73,189,206
76,238,852
68,915,89
73,206,957
78,755,12
71,786,91
32,66,252
73,720,406
83,247,191
32,81,0
67,113,743
79,86,128
76,88,934
79,140,108
82,986,135
70,655,967
85,416,607
76,502,274
32,73,17
8,793,437
32,102,749
65,99,115
8,168,427
65,130,130
78,503,654
8,388,442
32,43,549
65,130,170
78,309,490
68,544,447
32,88,222
77,39,420
65,111,150
73,457,160
78,392,410
84,72,359
65,138,94
73,42,680
78,984,839
69,278,130
68,24,874
32,128,262
65,155,184
78,82,652
68,468,228
32,72,290
84,84,0
72,417,950
69,563,398
32,83,401
73,724,92
78,697,423
84,79,205
69,28,264
82,856,172
73,184,19
79,133,110
82,330,488
32,80,20
73,734,361
83,307,494
32,69,266
68,82,578
69,63,417
67,12,209
79,170,113
82,887,814
65,121,259
84,102,408
69,126,10
68,93,958
32,66,129
73,443,598
78,241,512
32,103,430
67,9,111
85,480,717
66,282,818
65,128,99
78,574,983
32,57,518
78,780,84
79,185,136
83,322,157
84,68,299
65,98,123
76,808,389
73,863,403
8,205,366
71,738,74
73,888,2
65,116,186
32,103,446
65,131,200
78,165,236
68,605,236
32,101,222
67,682,906
79,169,102
76,568,783
79,179,110
82,79,553
83,53,410
190,720,197
32,62,281
16,375,968
89,328,850
69,942,775
83,14,223
188,728,227
32,104,0
16,501,867
77,738,26
65,159,128
77,120,856
66,140,328
79,170,111
32,62,346
16,205,513
71,146,199
82,848,647
73,983,749
76,969,986
32,123,426
73,816,688
83,179,815
32,88,434
65,174,37
32,79,283
81,280,886
85,24,429
73,121,679
78,560,43
84,100,130
69,471,28
83,188,842
69,361,468
78,198,769
84,65,0
73,278,203
65,91,101
76,513,917
32,101,520
67,993,551
85,711,915
