VK,HT,FT
16,166,-1
83,118,82
85,86,201
83,85,122
80,173,137
69,67,201
78,91,136
68,85,103
69,90,223
82,75,62
83,93,153
32,89,106
16,212,272
66,90,180
65,112,192
82,155,119
32,215,195
65,117,138
78,94,137
68,68,91
32,107,99
16,308,254
71,72,174
82,99,184
73,113,102
76,284,79
32,113,281
8,264,422
188,94,289
32,95,234
67,71,312
79,115,54
78,102,119
86,83,171
69,77,132
78,83,144
73,96,201
69,73,89
78,79,140
84,76,128
76,173,121
89,107,129
32,102,193
76,135,126
79,108,260
67,82,232
65,104,114
84,83,134
69,89,222
68,82,184
32,107,100
73,123,205
78,121,157
32,97,110
84,89,173
72,83,108
69,73,85
32,106,89
70,71,167
73,113,152
78,113,143
65,132,183
78,118,138
67,74,207
73,103,107
65,117,147
76,140,102
32,100,204
68,75,212
73,111,109
83,107,128
84,92,117
82,81,179
73,105,96
67,71,162
84,91,181
32,105,154
79,138,172
70,97,132
32,95,134
16,197,252
78,103,123
69,100,103
87,97,286
32,59,196
16,325,320
89,100,158
79,130,187
82,79,135
75,96,137
188,97,463
32,88,274
73,126,172
83,88,167
32,86,136
84,70,207
72,76,101
69,79,82
32,103,110
80,92,296
76,166,110
65,141,239
67,123,155
69,94,196
32,91,177
84,77,114
79,112,121
32,259,144
71,63,143
79,111,198
32,185,94
70,71,243
79,162,90
82,77,122
8,312,496
32,93,480
83,100,278
67,84,229
82,75,158
85,85,125
84,67,99
8,176,406
77,100,200
80,125,207
84,87,207
73,120,125
79,172,97
85,102,104
83,86,96
32,86,165
70,68,134
79,174,86
68,67,189
32,97,78
65,129,131
78,107,147
68,84,91
32,93,88
68,65,134
82,106,151
73,114,92
78,118,154
75,97,150
83,106,178
190,106,234
32,123,87
16,175,224
65,110,225
32,93,181
71,65,194
82,108,169
69,98,71
65,143,157
84,86,159
32,88,136
72,91,205
65,142,134
78,103,131
71,78,158
79,128,70
85,91,108
84,69,105
32,98,150
87,145,196
73,97,132
84,80,90
72,100,78
32,87,94
65,113,109
32,93,118
71,67,155
82,107,191
79,120,141
85,90,102
80,151,135
32,105,197
79,137,179
70,76,106
32,93,127
70,80,243
82,93,179
73,115,89
69,73,100
78,96,143
68,66,107
83,101,105
188,114,335
32,80,352
16,184,254
83,98,93
85,97,189
83,94,117
80,114,209
69,73,264
78,93,136
68,78,96
69,73,176
82,74,67
83,103,167
32,92,116
72,86,204
65,141,100
83,146,131
32,108,154
65,133,98
32,90,117
67,83,254
82,91,161
65,115,124
66,89,158
32,152,94
67,67,306
65,119,131
75,89,156
69,107,200
32,96,83
83,132,293
65,142,108
78,138,140
68,73,123
87,117,246
72,80,98
73,115,177
8,109,474
73,100,137
67,87,164
72,93,89
186,466,673
32,72,185
77,88,201
65,98,137
68,83,160
69,86,194
32,95,119
70,76,124
8,252,375
87,96,177
73,96,103
84,75,93
72,96,87
32,82,100
76,103,170
85,87,149
77,95,206
80,130,167
32,156,232
66,78,257
82,77,117
65,127,111
8,380,375
67,90,254
82,87,182
65,119,138
66,84,170
32,128,164
77,84,187
69,93,145
65,144,99
84,93,132
32,89,153
65,107,103
78,114,149
68,75,91
32,97,93
84,79,203
79,130,112
80,143,156
69,70,193
68,75,199
32,110,92
87,105,328
73,92,97
84,84,103
72,107,93
32,87,95
65,116,172
32,103,155
80,87,290
73,115,98
81,208,402
85,96,187
65,129,223
84,89,131
8,363,412
78,118,111
84,81,138
32,97,138
82,74,142
69,115,88
77,96,167
79,158,85
85,98,103
76,128,185
65,139,202
68,132,167
32,94,104
69,103,185
8,229,467
69,83,221
32,103,166
83,115,296
65,134,134
85,91,149
67,82,240
69,92,140
188,98,361
32,108,126
84,95,104
72,81,101
65,136,112
84,83,154
32,91,147
73,145,117
83,88,169
32,87,132
84,81,138
79,131,84
32,268,125
68,72,265
73,98,97
69,67,110
32,99,185
70,83,157
79,223,88
82,90,124
190,104,345
32,114,124
16,283,204
73,116,135
70,93,183
32,101,120
66,74,266
85,61,109
82,74,130
71,74,172
69,98,109
82,94,84
83,91,169
32,86,110
65,127,107
82,103,129
69,117,79
32,99,167
77,89,165
79,136,78
82,81,119
69,115,70
32,94,190
89,103,185
79,129,104
85,97,121
82,104,114
32,172,145
83,128,306
84,95,113
89,108,180
76,139,86
69,88,135
32,100,189
84,89,143
72,82,87
69,72,93
78,78,149
32,110,68
71,71,146
79,142,191
32,87,127
65,127,155
76,155,97
32,111,250
84,85,172
72,79,94
32,85,177
