VK,HT,FT
16,187,-1
73,101,84
222,178,330
8,361,599
16,168,255
83,89,149
65,129,138
86,43,345
79,182,0
82,98,76
89,122,82
188,123,707
32,86,42
16,0,252
84,101,154
82,98,295
85,98,167
8,37,464
70,105,147
85,66,142
78,87,195
188,75,401
32,44,253
8,168,323
32,115,453
65,150,109
78,82,157
68,109,86
32,119,63
68,80,362
69,84,176
76,179,256
73,126,159
67,90,97
73,133,103
79,169,122
85,45,145
83,106,148
32,78,166
65,124,77
82,140,120
69,94,88
32,102,30
84,72,178
72,13,94
69,91,94
32,112,140
84,87,100
87,99,219
79,214,242
32,0,230
8,1193,492
70,49,231
73,146,124
82,80,99
83,74,149
84,105,150
32,102,26
84,105,73
87,141,163
79,148,0
32,309,120
87,167,291
79,79,142
82,25,120
68,47,147
83,129,15
32,107,146
84,93,170
72,101,101
65,135,97
84,105,105
32,75,116
67,90,147
79,68,97
77,155,91
69,128,149
32,87,77
84,107,304
79,143,68
32,0,88
77,113,154
73,106,22
78,122,192
68,59,162
32,77,106
87,167,309
72,95,130
69,104,95
78,102,184
32,86,231
84,85,90
72,83,141
73,115,273
78,86,153
75,89,220
73,118,57
78,98,0
71,73,0
32,68,213
65,95,0
66,125,122
79,132,106
85,131,192
84,63,109
32,93,0
77,89,104
8,414,782
77,83,120
89,98,198
32,71,137
77,101,190
65,100,146
78,191,173
89,130,15
32,106,142
84,58,155
82,103,197
73,88,179
80,14,287
83,144,176
32,101,115
84,76,196
79,125,59
32,537,177
16,461,22
77,79,100
65,112,343
77,71,130
66,38,283
79,139,115
32,333,132
16,556,163
71,34,156
82,100,179
73,110,112
76,354,74
32,104,526
65,126,186
78,188,88
68,52,119
32,130,125
16,500,311
84,88,115
65,154,168
80,72,203
65,68,147
83,33,152
190,102,220
8,555,374
190,95,508
32,112,257
16,385,336
84,112,154
72,101,151
69,75,97
73,104,101
82,75,131
32,97,108
76,63,174
79,93,341
67,45,25
65,94,134
84,86,68
73,95,52
79,84,82
78,105,148
32,93,69
73,181,139
83,77,75
32,94,184
79,130,172
70,84,106
32,69,6
84,80,155
72,83,96
69,70,94
32,100,53
66,81,270
69,196,180
65,154,264
84,80,21
78,112,174
8,929,309
69,124,164
78,57,141
32,116,5
80,71,381
65,121,110
84,30,66
72,63,116
32,111,0
8,118,406
186,599,507
32,299,25
72,102,198
79,160,194
87,105,523
69,100,108
86,74,80
69,145,124
82,101,116
188,36,310
32,125,21
84,104,198
72,86,46
69,74,92
32,135,121
70,92,66
65,168,194
67,156,54
65,125,72
68,118,109
69,20,230
32,79,168
79,119,252
70,90,130
32,84,183
84,79,122
72,121,157
69,88,46
32,83,51
66,86,427
85,75,112
73,125,0
76,282,46
68,114,215
73,92,102
78,135,203
71,68,145
32,0,234
73,138,10
83,94,287
32,96,63
67,134,138
79,93,52
76,148,97
79,111,130
82,98,30
70,105,157
85,106,160
76,105,348
32,113,90
65,81,13
78,0,17
68,56,48
32,90,86
8,607,236
76,192,86
79,112,186
82,79,135
70,49,173
85,57,128
76,68,110
32,111,130
65,120,351
78,0,169
68,64,120
32,66,161
73,118,130
8,638,127
77,59,83
65,88,196
73,71,77
78,159,162
84,65,134
65,130,227
73,110,58
78,138,215
69,70,241
68,66,188
32,90,7
65,110,116
78,122,183
68,78,125
32,110,130
84,66,167
72,135,105
69,84,29
32,96,91
73,118,179
78,118,102
84,96,80
69,78,0
82,62,95
73,104,119
79,126,74
82,73,167
32,0,513
69,119,20
67,23,50
72,81,70
79,194,203
83,156,17
32,67,0
84,92,227
72,58,92
69,106,31
32,101,109
67,82,364
85,67,299
66,134,59
65,156,343
78,57,62
32,88,256
70,59,96
69,97,300
8,690,478
73,146,43
83,89,101
32,90,130
68,66,105
69,118,226
67,4,74
79,72,32
82,108,99
65,118,120
84,94,324
69,120,395
68,105,182
32,120,102
73,124,0
78,133,112
32,89,121
67,74,416
85,108,141
66,168,249
65,112,300
78,172,171
32,81,79
78,135,106
79,78,0
83,120,0
84,102,0
65,172,0
76,64,59
71,83,209
73,130,0
65,144,64
32,94,258
65,125,90
78,0,115
68,40,102
32,47,77
67,55,104
79,100,33
76,114,163
79,128,130
82,53,194
83,83,165
190,185,239
32,102,160
16,433,293
89,107,346
69,60,94
83,252,178
188,146,630
32,60,165
16,386,0
77,94,110
8,1075,136
16,0,515
77,108,64
65,97,117
77,131,102
66,90,106
79,130,178
32,256,0
16,185,299
66,75,185
8,142,629
16,142,328
71,77,0
82,74,163
73,129,138
76,330,90
32,91,194
73,116,201
83,78,164
32,79,75
65,154,92
32,73,25
8,864,449
65,101,92
32,108,82
81,310,11
85,101,71
73,95,111
78,119,78
84,65,169
69,54,0
83,213,0
69,88,108
84,182,6
8,163,284
78,114,188
84,46,76
73,105,124
65,94,95
76,145,131
32,145,223
67,43,344
85,90,155
66,153,145
65,157,76
78,231,45
32,112,273
82,125,108
69,124,97
83,117,151
84,64,0
65,111,191
85,95,119
82,78,108
65,141,74
78,223,0
84,68,217
32,93,88
70,51,228
82,80,158
79,121,281
77,82,155
32,10,231
84,88,167
72,82,125
69,66,53
73,123,231
82,76,142
32,73,183
83,63,347
87,111,354
69,116,166
84,68,97
32,121,147
65,90,188
78,269,100
68,47,99
32,92,119
83,144,887
65,166,241
76,176,132
84,74,150
89,99,116
32,71,137
70,95,394
82,106,113
73,100,55
69,62,180
68,78,198
32,74,86
80,47,164
76,167,172
65,118,154
78,133,313
84,66,137
65,131,358
73,155,20
78,137,103
83,121,109
32,81,71
84,100,384
79,170,29
32,0,0
84,94,238
72,69,78
69,61,85
73,61,194
82,71,58
32,128,119
83,89,267
85,76,433
67,119,213
85,71,158
76,123,133
69,101,363
78,110,156
84,79,140
32,86,171
191,995,947
67,129,228
65,128,130
82,51,153
73,114,37
66,63,79
69,89,74
65,136,272
78,60,41
32,64,186
70,82,245
85,72,247
83,93,85
73,104,73
79,127,86
78,80,104
16,256,385
77,107,141
65,86,141
72,65,118
73,146,71
32,0,17
16,140,258
77,139,176
65,70,112
72,101,190
73,95,0
32,97,332
73,209,193
78,142,164
32,102,99
16,68,208
76,114,65
79,135,396
66,56,208
83,155,133
84,90,92
69,106,529
82,90,75
32,110,168
83,154,522
65,155,58
85,104,136
67,75,285
69,104,422
190,104,348
32,78,167
8,270,303
32,100,600
65,80,103
78,48,117
68,90,79
32,62,129
16,553,320
80,303,172
65,135,282
76,82,135
79,134,133
77,114,90
73,92,154
76,266,79
65,101,456
32,104,221
16,561,138
66,35,26
65,32,286
76,91,87
83,98,159
69,161,29
82,39,105
65,103,127
190,95,403
32,45,235
16,264,251
70,1,201
79,98,105
82,120,133
32,123,0
65,129,32
78,137,46
32,92,82
65,120,208
68,45,74
69,113,147
68,74,196
32,124,98
84,80,47
82,90,151
69,104,111
65,154,275
84,80,83
32,79,234
79,173,214
82,109,191
68,72,257
69,87,178
82,72,68
32,106,175
84,99,220
72,102,97
69,58,61
73,86,129
82,56,38
32,82,181
70,70,19
65,134,354
77,150,128
79,175,106
85,125,135
83,104,112
32,78,41
77,126,252
79,121,66
74,203,373
73,172,4
84,73,127
79,58,168
83,46,213
32,148,162
65,138,163
78,116,86
68,91,114
32,79,120
71,80,409
69,132,319
84,86,302
32,79,218
82,75,187
69,168,58
65,80,81
68,12,128
89,89,240
32,106,342
84,124,282
79,110,25
32,310,0
66,58,232
69,166,122
32,118,26
87,152,146
79,149,0
87,121,174
69,84,276
68,120,163
8,772,472
79,222,99
32,182,145
84,74,230
65,96,199
83,144,105
84,120,86
69,115,119
32,93,286
77,120,168
79,171,57
74,637,786
73,120,175
84,70,105
79,53,47
83,129,388
32,112,72
84,95,342
72,112,102
69,85,0
32,94,79
87,182,137
65,142,173
89,79,149
32,105,200
84,115,133
72,129,116
69,62,23
32,105,77
8,0,357
89,88,201
32,89,290
83,63,122
72,75,98
79,142,390
85,127,74
76,141,131
68,84,196
32,115,116
84,77,213
65,177,244
83,199,138
84,86,83
69,36,0
16,427,293
49,271,577
32,70,0
16,130,397
83,106,57
69,128,298
82,77,101
86,74,589
73,105,193
67,82,162
69,35,135
32,113,0
67,51,310
79,176,81
85,102,135
76,94,64
68,57,0
32,111,115
66,70,312
69,139,184
32,96,0
66,83,280
69,120,176
84,85,206
69,82,512
82,64,77
32,117,168
65,98,149
78,168,147
68,42,121
32,138,51
77,72,161
79,128,34
82,10,198
69,103,59
32,68,64
70,86,169
82,95,132
73,97,79
69,78,188
78,78,116
68,28,146
76,187,352
89,115,158
32,67,258
66,71,0
85,91,62
84,74,96
32,107,0
84,70,104
72,130,77
69,78,52
32,97,129
70,86,243
79,79,87
68,44,26
32,62,121
65,111,207
8,133,483
77,127,102
79,162,65
82,66,175
69,133,55
32,100,234
84,97,234
72,100,70
65,131,59
78,0,95
32,108,494
77,67,140
65,74,227
75,142,124
69,90,147
83,155,95
32,60,107
85,85,69
80,170,119
32,120,63
70,61,41
79,266,137
82,107,124
32,117,499
76,66,160
69,81,194
83,45,115
189,45,781
84,41,0
72,70,46
65,115,163
189,306,916
8,204,448
78,30,132
8,411,465
83,148,131
79,106,0
77,80,102
69,114,205
84,51,390
73,175,64
77,65,412
69,119,246
83,216,198
32,67,174
76,204,100
69,118,0
8,716,345
73,97,421
67,127,156
69,53,129
89,103,192
32,62,302
83,158,482
69,77,561
82,70,81
86,36,268
73,106,248
8,297,647
73,116,236
89,91,187
32,97,282
8,0,149
68,91,317
73,79,90
8,367,414
76,178,172
69,76,203
83,183,175
189,250,168
84,122,332
72,135,120
65,148,128
78,160,174
189,968,413
70,93,20
82,84,172
73,127,277
69,84,158
78,86,92
68,38,127
76,175,139
89,115,366
32,95,158
87,90,29
65,176,93
73,106,179
84,104,147
32,132,51
83,150,129
84,110,61
65,153,89
70,47,8
190,36,0
8,763,436
32,81,138
8,268,319
16,0,566
57,289,838
80,193,407
82,58,151
73,116,139
77,89,248
65,65,114
82,58,132
73,86,77
76,223,65
89,95,6
32,121,56
87,115,596
73,95,189
65,108,215
84,96,150
8,594,565
84,61,13
72,50,33
69,101,121
8,185,343
84,112,80
72,99,127
69,76,127
32,126,72
76,99,177
65,146,396
67,75,86
75,77,121
32,240,98
79,149,255
70,43,116
32,76,115
75,89,211
78,125,85
79,199,27
87,186,233
76,272,317
69,92,328
71,58,192
8,574,370
68,64,0
71,72,72
69,117,225
32,130,181
84,82,246
72,96,142
69,88,64
32,80,124
87,117,181
73,87,98
65,131,142
84,119,52
32,79,125
8,414,565
65,146,415
73,123,247
84,43,98
32,91,296
83,139,588
84,110,228
65,148,202
70,23,0
32,98,190
72,99,121
65,139,111
83,176,88
32,98,142
8,409,457
32,102,723
65,57,80
66,84,157
79,125,113
85,95,198
84,67,113
32,121,179
84,76,156
72,107,61
69,82,126
32,92,95
70,83,147
79,130,109
68,26,305
16,37,419
48,385,143
32,152,312
66,59,25
85,91,105
84,67,97
32,104,117
79,114,68
84,126,145
72,63,123
69,66,26
82,80,73
87,111,116
73,86,27
83,132,126
69,115,532
32,128,166
16,0,515
77,108,354
65,83,162
77,76,11
8,0,441
65,148,285
77,75,66
66,70,0
79,133,60
32,228,0
16,484,394
71,69,75
82,91,202
73,117,126
76,212,72
32,110,184
73,153,133
83,75,192
32,118,148
65,138,88
32,109,210
71,73,0
82,87,192
69,116,70
65,158,171
84,99,118
32,114,0
80,192,295
76,184,504
65,56,39
67,103,170
69,91,142
32,91,174
84,95,156
79,133,217
32,284,243
69,0,302
65,167,97
84,96,127
16,150,881
49,76,902
32,261,290
65,98,90
78,55,162
68,107,75
32,96,70
65,172,156
70,94,197
79,165,190
82,94,80
68,16,238
65,146,143
66,118,202
76,138,36
69,103,21
