VK,HT,FT
16,1,-1
83,126,142
85,130,885
83,96,109
80,223,325
69,105,107
78,156,123
68,59,232
69,70,75
82,81,37
83,20,53
32,203,0
16,70,237
66,75,52
65,72,55
82,112,125
32,124,336
65,164,322
78,124,158
68,137,209
32,99,0
16,89,123
71,60,329
82,53,0
73,137,121
76,30,143
32,14,151
8,418,275
188,350,504
32,224,256
67,97,190
79,178,217
78,76,195
86,508,147
69,130,84
78,90,228
73,112,0
69,89,110
78,83,107
84,82,0
76,315,62
89,348,738
32,131,399
76,227,25
79,122,108
67,84,162
65,149,321
84,97,444
69,133,139
68,89,226
32,273,550
73,127,136
78,121,160
32,149,8
84,90,256
72,48,112
69,54,116
32,124,78
70,190,417
73,63,97
78,117,144
65,198,31
78,90,106
67,94,69
73,118,101
65,144,208
76,30,127
32,104,343
68,38,205
73,97,222
83,142,139
84,90,133
82,104,64
73,113,40
67,73,138
84,71,117
32,115,127
79,107,1
70,73,488
32,351,127
16,52,355
78,111,154
69,154,139
87,94,121
32,176,0
16,131,295
89,804,20
79,184,100
82,119,158
75,132,825
188,374,427
32,123,85
73,109,78
83,109,139
32,153,128
84,69,201
72,58,112
69,60,79
32,105,79
80,493,427
76,140,143
65,133,179
67,23,243
69,86,54
32,105,93
84,46,5
79,166,280
32,83,80
71,187,559
79,165,121
32,81,109
70,154,259
79,127,70
82,54,133
8,132,477
32,0,111
83,61,115
67,85,190
82,147,121
85,224,352
84,99,0
8,365,736
77,87,86
80,99,59
84,113,235
73,76,110
79,123,215
85,415,548
83,124,167
32,0,555
70,110,428
79,110,62
68,59,193
32,165,318
65,127,38
78,68,78
68,112,110
32,100,246
68,0,159
82,97,154
73,63,138
78,103,71
75,527,632
83,124,161
190,651,257
32,123,320
16,355,285
65,122,188
32,15,256
71,527,667
82,80,64
69,67,87
65,150,28
84,86,0
32,85,0
72,74,87
65,191,210
78,80,153
71,267,825
79,164,0
85,493,887
84,86,269
32,46,139
87,154,177
73,87,130
84,55,0
72,81,90
32,19,279
65,77,159
32,292,0
71,688,377
82,102,187
79,99,350
85,212,184
80,208,368
32,95,286
79,108,82
70,99,179
32,78,149
70,61,349
82,73,124
73,101,170
69,64,109
78,129,140
68,41,86
83,72,127
188,692,372
32,0,0
16,183,205
83,121,118
85,250,410
83,75,133
80,850,508
69,124,145
78,97,222
68,162,161
69,92,114
82,108,98
83,134,53
32,64,102
72,75,121
65,125,240
83,53,154
32,157,215
65,129,150
32,0,0
67,102,63
82,107,58
65,114,182
66,66,105
32,473,453
67,76,177
65,105,69
75,2,371
69,139,121
32,80,106
83,84,89
65,133,180
78,91,50
68,90,110
87,89,278
72,48,118
73,134,152
8,471,433
73,104,79
67,99,89
72,127,131
186,344,199
32,105,266
77,70,187
65,127,52
68,120,169
69,83,200
32,97,102
70,157,904
8,122,453
87,75,468
73,67,146
84,84,222
72,57,53
32,378,176
76,167,67
85,20,478
77,102,166
80,766,864
32,0,31
66,56,268
82,101,164
65,101,20
8,313,619
67,47,125
82,94,262
65,155,213
66,65,131
32,105,14
77,120,386
69,103,99
65,126,259
84,91,296
32,136,131
65,128,214
78,98,88
68,82,164
32,131,18
84,89,299
79,124,0
80,893,332
69,80,31
68,30,193
32,0,331
87,54,158
73,107,110
84,72,143
72,100,58
32,126,0
65,107,163
32,70,0
80,663,127
73,125,279
81,6,242
85,902,882
65,166,147
84,61,54
8,492,507
78,156,162
84,103,94
32,83,117
82,80,155
69,82,124
77,62,244
79,142,86
85,960,866
76,0,0
65,138,0
68,0,197
32,0,0
69,30,145
8,0,489
69,69,117
32,116,19
83,139,146
65,145,103
